1730527049.056006,213.3744659423828,1439.479736328125,10.588605214386273,-1.550032991356094,213.3158819188717,209.92016551465133,206.26724521786048
1730527049.1759825,213.37057495117188,1438.198486328125,10.50916995189908,-1.550074004036881,213.32023330562345,209.92861191607074,206.2744947571466
1730527049.2959802,213.36624145507812,1436.8060302734375,10.417103319706545,-1.550111288292142,213.32585088615212,209.9341613910716,206.28047965493852
1730527049.3959851,213.36297607421875,1435.763427734375,10.351472422391506,-1.5501246040975925,213.3309655169976,209.93966283633358,206.28687982963106
1730527049.5159793,213.35923767089844,1434.561767578125,10.286373554768712,-1.5501251367298106,213.34071033514306,209.94631591374446,206.29276710166573
1730527049.6359792,213.3556671142578,1433.37890625,10.208538353271132,-1.5501309956842089,213.3470224575998,209.94871523752,206.29629384640907
1730527049.755983,213.3527069091797,1432.3626708984375,10.14364743207421,-1.5501293977875545,213.3535844747472,209.95084804955036,206.29955670997788
1730527049.8559847,213.3497314453125,1431.3524169921875,10.079105582765687,-1.5501288651553364,213.35963970634054,209.95298086158073,206.30281957354669
1730527049.975978,213.345703125,1430.009765625,9.988735507358719,-1.5501325935808627,213.36759841698415,209.95580106272223,206.30980631343039
1730527050.075998,213.3426513671875,1429.019287109375,9.92429110727669,-1.5501267346264644,213.37310581979602,209.95768119681657,206.3154916681276
1730527050.1959794,213.3385009765625,1427.7010498046875,9.8343187020273,-1.5501198104076304,213.37900399517957,209.9595957586689,206.3204478824464
1730527050.3159928,213.33485412597656,1426.5615234375,9.768584832366844,-1.5501246040975925,213.38751401122624,209.96251924308444,206.32765478717658
1730527050.4359758,213.33116149902344,1425.431884765625,9.69273072785935,-1.5501277998909004,213.39293464583136,209.9644228259856,206.3323974765865
1730527050.5559819,213.327880859375,1424.467041015625,9.628571512464179,-1.5501304630519908,213.39546967649778,209.96632640888674,206.3371540578355
1730527050.675978,213.32351684570312,1423.1871337890625,9.538450264981316,-1.5501485725474033,213.39753350494198,209.96923208158648,206.34506153685652
1730527050.775979,213.3203887939453,1422.23828125,9.474033190909067,-1.5501538988695833,213.39829332810416,209.97020902221107,206.34772662238038
1730527050.8959746,213.31658935546875,1420.9765625,9.38416409707637,-1.5501650841461618,213.40254734060045,209.97308395794164,206.35546967446032
1730527050.995987,213.31405639648438,1420.04248046875,9.319469498162293,-1.5501666820428157,213.40830618936957,209.97498195304763,206.36023359940975
1730527051.1159787,213.31137084960938,1418.960693359375,9.25550174836975,-1.5501480399151852,213.41442643331106,209.97687994815362,206.36493568724416
1730527051.2159796,213.30908203125,1418.0423583984375,9.191150667781615,-1.5501283325231185,213.4175467253782,209.97908931327572,206.36963257223317
1730527051.335977,213.30612182617188,1416.9814453125,9.114594565384879,-1.5501017009122178,213.42354244306432,209.98085007663292,206.3733043491692
1730527051.45598,213.30331420898438,1416.0762939453125,9.050824599687083,-1.550080395623497,213.42947768186934,209.98261083999012,206.3770994894992
1730527051.5759838,213.29916381835938,1414.86962890625,8.961652915156952,-1.550072938772445,213.43650847899914,209.98433845831687,206.38101799322317
1730527051.6959844,213.29490661621094,1413.681396484375,8.872472222832252,-1.5500921135322936,213.44228346035754,209.98688016826134,206.38602185435968
1730527051.815984,213.2923126220703,1412.9434814453125,8.821411396559181,-1.550107559866616,213.44420845414368,209.9877274049095,206.38768980807185
1730527051.9359837,213.28807067871094,1411.6375732421875,8.732036210401557,-1.5501325935808627,213.44998343550208,209.99042077507443,206.39269366920837
1730527052.0559833,213.28591918945312,1410.908447265625,8.68095238843216,-1.5501347241097347,213.4519084292882,209.9913185651294,206.39436162292054
1730527052.1759818,213.2823944091797,1409.6142578125,8.578781196865425,-1.5501288651553364,213.45855096290165,209.99343862112414,206.39968104130003
1730527052.295979,213.27926635742188,1408.4727783203125,8.489659415899848,-1.5501182125109763,213.46387662522636,209.9948519917873,206.4036480632103
1730527052.4159775,213.27639770507812,1407.490234375,8.425703264236517,-1.550110223027706,213.46724221807835,209.99681798523443,206.40914646646888
1730527052.5159893,213.27371215820312,1406.63818359375,8.349138826836018,-1.5501027661766538,213.4687347281215,209.99878397868156,206.414866982553
1730527052.6359773,213.27053833007812,1405.692626953125,8.285306865819654,-1.5501022335444359,213.47131889136915,209.99976697540512,206.4208096114627
1730527052.755979,213.26759338378906,1404.8671875,8.22121648349147,-1.5501214083042845,213.47411913678798,210.00145004718263,206.42394687329045
1730527052.8559892,213.26466369628906,1404.050048828125,8.157384322775306,-1.5501512357084932,213.47965385076452,210.00313311896014,206.43039870750658
1730527052.9759781,213.2608184814453,1402.969482421875,8.068044097372157,-1.5501895852281904,213.48517435721794,210.00475161188513,206.43702785228334
1730527053.07598,213.2581024169922,1402.166259765625,8.0043345037793,-1.5502162168390912,213.490810229188,210.00637010481012,206.4435712432171
1730527053.1959875,213.254638671875,1401.099609375,7.915312484325552,-1.5502316631734137,213.49650989733675,210.0080667780486,206.45011463415085
1730527053.3159833,213.25177001953125,1400.185302734375,7.851855802852791,-1.550237522127812,213.50473890568503,210.0100055054761,206.45608630092568
1730527053.4359865,213.24899291992188,1399.2802734375,7.776131663990886,-1.5502321958056318,213.50916609449746,210.0110568061276,206.45878627223362
1730527053.5559793,213.2465362548828,1398.506103515625,7.712993777219657,-1.5502220757934895,213.51780281614595,210.01313830475544,206.46367606426497
1730527053.675994,213.24319458007812,1397.48486328125,7.624917876820783,-1.5502146189424373,213.52655330492382,210.01519870070808,206.46805570571178
1730527053.7959902,213.23965454101562,1396.472412109375,7.536810543504827,-1.5502071620913849,213.53514438971695,210.01725909666072,206.47162403921948
1730527053.9159749,213.23658752441406,1395.594970703125,7.474055490107949,-1.5501997052403327,213.54014349042916,210.01923226581437,206.4746978761708
1730527054.0159783,213.23403930664062,1394.856201171875,7.411111449171772,-1.5501927810214984,213.5408470487448,210.0202188503912,206.4759875463683
1730527054.1159785,213.2315673828125,1394.1182861328125,7.348308037238886,-1.5501885199637544,213.54283660120007,210.02219201954483,206.47863809640876
1730527054.2159817,213.22915649414062,1393.38720703125,7.285527012234995,-1.5501890525959725,213.543766475016,210.02339069492325,206.479963371429
1730527054.335975,213.2264862060547,1392.549560546875,7.20993961916432,-1.5501858568026643,213.54499356410406,210.0257880456801,206.48280208746542
1730527054.4359765,213.22415161132812,1391.830810546875,7.146999049770398,-1.5501847915382283,213.54559074451845,210.0269867210585,206.48422144548363
1730527054.535983,213.22181701660156,1391.1201171875,7.08397559773853,-1.5501927810214984,213.54678510534723,210.0291902999902,206.48706016152005
1730527054.655978,213.2194366455078,1390.4207763671875,7.020655216960917,-1.5502140863102192,213.55040296546838,210.03019520354349,206.48868372391212
1730527054.7559817,213.21693420410156,1389.723388671875,6.9576525621148315,-1.550239652656684,213.55397270515437,210.03120010709677,206.4903072863042
1730527054.8759813,213.21336364746094,1388.801513671875,6.86915327583002,-1.550274806383073,213.56109735054918,210.03320991420333,206.4937669171876
1730527054.9959838,213.20965576171875,1387.890625,6.781378884997163,-1.5503003727295377,213.56474854360806,210.03546810866874,206.49825663254626
1730527055.1159787,213.20654296875,1387.10595703125,6.7185688172086975,-1.550315286431642,213.5665006573298,210.03772630313415,206.50254503501412
1730527055.2359767,213.20404052734375,1386.43701171875,6.6558524079414125,-1.5503275369726566,213.56731120203904,210.03885540036686,206.50458857980266
1730527055.3559797,213.20147705078125,1385.67138671875,6.580947825317484,-1.5503275369726566,213.57198019526777,210.04062389998376,206.50953215310415
1730527055.475977,213.1988525390625,1384.7957763671875,6.493830148096808,-1.5503147537994242,213.57431469188214,210.0417067445137,206.5124321816171
1730527055.575981,213.1969757080078,1384.1556396484375,6.431410220740634,-1.55030250325841,213.5795427029443,210.0438724335736,206.51838402558485
1730527055.6759899,213.19497680664062,1383.51611328125,6.369075945676656,-1.5502902527173954,213.58253943921284,210.04495527810354,206.52135994756873
1730527055.7959862,213.19195556640625,1382.662841796875,6.452767933234118,-1.5503094274772442,213.58822721616946,210.04722449800875,206.52735829922744
1730527055.9159772,213.1889190673828,1381.886474609375,6.725315335953784,-1.5503999749543067,213.59091825685755,210.04835910796135,206.5303574750568
1730527056.0159795,213.18603515625,1381.19384765625,6.991028458014889,-1.550473478200393,213.59360929754564,210.04949371791395,206.53655709631528
1730527056.1159804,213.1830596923828,1380.474365234375,7.248535183383227,-1.550508099294564,213.6624447636167,210.05164109413727,206.53965690694451
1730527056.2359762,213.17959594726562,1379.6085205078125,7.54471062143635,-1.5505033056046016,213.73233335203315,210.0536666266787,206.544371716849
1730527056.355977,213.17672729492188,1378.82763671875,7.780496353839198,-1.5504638908204684,213.76727764624138,210.05467939294942,206.54672912180126
1730527056.4559774,213.1739959716797,1378.0322265625,8.006002259453235,-1.5504271391974256,213.84016086554755,210.05679829388282,206.54988062755433
1730527056.5559812,213.17137145996094,1377.226318359375,8.221857569487678,-1.5504005075865248,213.87809979064548,210.0579044285455,206.55145638043086
1730527056.6759777,213.16778564453125,1376.09912109375,8.508126685820931,-1.550410627598667,213.93874651253054,210.06113496171986,206.5563905792809
1730527056.7959785,213.16392517089844,1374.93994140625,8.776985753884183,-1.5504606950271604,213.96152878291696,210.06317148941787,206.56035162207797
1730527056.9159787,213.16018676757812,1373.8990478515625,8.95881442801563,-1.5505219477322325,213.97044437163436,210.06520801711588,206.5648656495688
1730527057.0159855,213.15679931640625,1372.989990234375,9.132829719137161,-1.5505693519996355,213.97752524698512,210.06742354623805,206.56944212538758
1730527057.1359766,213.15264892578125,1371.901611328125,9.333457080615979,-1.550615691002603,213.9846061223359,210.06963907536021,206.57408104953436
1730527057.2359831,213.14910888671875,1370.97314453125,9.49327663804831,-1.5506423226135038,214.03749437532417,210.07462668777748,206.57847796113526
1730527057.3559809,213.14547729492188,1370.007568359375,9.648002552025957,-1.5506583015800444,214.04925338278474,210.08238638348985,206.58200628594238
1730527057.4559908,213.14190673828125,1369.032958984375,9.798676264273375,-1.5506556384189543,214.0518485353449,210.0901460792022,206.58495358194807
1730527057.5759797,213.13763427734375,1367.8284912109375,9.781859895221553,-1.550650844728992,214.05444368790506,210.0981655298076,206.59067108391207
1730527057.6959782,213.1331787109375,1366.540283203125,9.692091292595055,-1.5506412573490678,214.06252933900032,210.11063386649107,206.5999869047132
1730527057.815983,213.1292724609375,1365.412841796875,9.61581453253835,-1.5506258110147453,214.0693174138155,210.11909247787185,206.6056996350079
1730527057.9359863,213.124755859375,1364.1356201171875,9.527206841493182,-1.5506124952092952,214.07949952603826,210.131246852064,206.61315222116332
1730527058.0559762,213.12075805664062,1363.0322265625,9.464225359535252,-1.5506013099327165,214.08638797391575,210.13956002523082,206.61829888436284
1730527058.175984,213.11834716796875,1362.0889892578125,9.425022208918476,-1.5494449653874045,214.09337679485554,210.14808345543634,206.62362381999162
1730527058.2759936,213.1245880126953,1361.1329345703125,9.546583957133699,-1.5361259641437,214.09972549235897,210.15660080090595,206.6285927309574
1730527058.395979,213.14340209960938,1359.85888671875,9.657227430926618,-1.5151024378663964,214.10643204758696,210.1648611250355,206.63447207039997
1730527058.515993,213.18128967285156,1358.568603515625,9.631016868499945,-1.506083376518734,214.11694279400695,210.1804832812703,206.6416594214461
1730527058.635984,213.22572326660156,1357.447021484375,9.555796261179784,-1.502886517946203,214.12291085598713,210.19072195730985,206.64428413875885
1730527058.7359867,213.26820373535156,1356.47900390625,9.493038456473773,-1.5016609312125486,214.12697999115176,210.20096063334938,206.6469088560716
1730527058.8559778,213.311279296875,1355.396484375,9.42567679231851,-1.5095012774617418,214.13104912631638,210.21091440572752,206.64995151163043
1730527058.9759808,213.34007263183594,1354.463134765625,9.353936697867995,-1.5282925421133409,214.1351440906759,210.22086817810566,206.65299416718926
1730527059.0759838,213.36180114746094,1353.534423828125,9.291650642302763,-1.5406144558449195,214.13926488423033,210.23097539427965,206.6556574590843
1730527059.195976,213.3731689453125,1352.2950439453125,9.202425796879474,-1.5479029951162484,214.14338567778475,210.2412360542495,206.65832075097933
1730527059.3159847,213.3729248046875,1351.081298828125,9.185890122295259,-1.550649246832338,214.14943986313654,210.2564689673486,206.68017397897586
1730527059.435991,213.36854553222656,1349.9898681640625,9.382951883469074,-1.5517693723868253,214.15371025947718,210.26641347360714,206.70069556102487
1730527059.555989,213.3625030517578,1348.899658203125,9.382978595941589,-1.5522929498571352,214.1582149285906,210.27635797986568,206.72152080720707
1730527059.6759818,213.36260986328125,1347.955810546875,9.423690420465904,-1.5452728572236862,214.16263612472721,210.28685225404388,206.74264971752245
1730527059.7959762,213.37042236328125,1346.68359375,9.64139481422186,-1.5290201177231504,214.166973847887,210.29128302958884,206.77419131844522
1730527059.8959832,213.38558959960938,1345.703857421875,9.792071262601766,-1.5230418537081407,214.16961250058512,210.29466716276318,206.79501669965998
1730527060.0160146,213.4167938232422,1344.384521484375,9.995904956360173,-1.519425280947813,214.17102187393982,210.29817339896874,206.81584208087475
1730527060.135981,213.43902587890625,1343.5413818359375,10.107698007366455,-1.5195627000600613,214.17186477339578,210.30051088977245,206.8338979293917
1730527060.2359848,213.4658966064453,1342.179931640625,10.297171048572922,-1.5357286205090601,214.17261099007123,210.30248289094368,206.85620712101615
1730527060.3559754,213.481689453125,1340.96923828125,10.422575028646577,-1.5468435896346149,214.1737303150844,210.30544089270052,206.87058521998813
1730527060.4759812,213.48458862304688,1339.918212890625,10.522889503261654,-1.551352853992337,214.17428041435141,210.30752819957502,206.8849633189601
1730527060.5759954,213.48110961914062,1338.860595703125,10.601938477389771,-1.5535888440435675,214.17483051361842,210.30961550644952,206.899218961188
1730527060.6959808,213.4715118408203,1337.4443359375,10.692737581356418,-1.5549358709229295,214.17630836705143,210.31277605551531,206.92041873941378
1730527060.7959812,213.4626007080078,1336.37109375,10.691098584460523,-1.555384347250499,214.1773857019324,210.3149225398979,206.9347207213508
1730527060.9159868,213.45025634765625,1334.951904296875,10.599041434510404,-1.5556756970737537,214.17821086997162,210.31819968629475,206.95617369425634
1730527061.0359795,213.43960571289062,1333.713623046875,10.663382682003519,-1.5557518634809298,214.17614187444622,210.3204035905003,206.96732593089553
1730527061.1359825,213.43060302734375,1332.6361083984375,10.7238035372129,-1.5557689077119063,214.1740728789208,210.32260207016134,206.9792717365567
1730527061.235984,213.4218292236328,1331.56982421875,10.746489530703304,-1.5557747666663047,214.17134729642942,210.3199068505869,206.9863237083041
1730527061.3559778,213.41140747070312,1330.3134765625,10.744007118931396,-1.5558056593349496,214.17227275208995,210.31790428595332,206.99337568005149
1730527061.4759781,213.4022216796875,1329.238525390625,10.804387220086932,-1.5558514657056988,214.1759407184053,210.31569596973577,207.00009325245094
1730527061.575983,213.39263916015625,1328.154296875,10.85315643857503,-1.5558978047086662,214.18000323362685,210.3134033797793,207.0102934457209
1730527061.6759837,213.3827362060547,1327.067626953125,10.788471987675747,-1.555920175261823,214.18669358245893,210.30983808423616,207.01725846668614
1730527061.7959757,213.36962890625,1325.646484375,10.698865923568452,-1.5559494700338137,214.1911601518675,210.30762966197005,207.02770599813402
1730527061.895984,213.35980224609375,1324.5718994140625,10.697200697656163,-1.55595319845934,214.19785098841203,210.30456969071486,207.0343817107098
1730527062.0159793,213.3470458984375,1323.138427734375,10.746695838626959,-1.5559318931706192,214.1974929860935,210.30236115286186,207.05870231445112
1730527062.135982,213.33631896972656,1321.8924560546875,10.669406010043206,-1.5559148489396426,214.1971052093843,210.29879551055808,207.08189018654105
1730527062.2559764,213.3258819580078,1320.6531982421875,10.605316166904,-1.5558972720764481,214.19704566060295,210.29659607794497,207.11667199467593
1730527062.375997,213.31692504882812,1319.5880126953125,10.64536286068268,-1.5558637162467133,214.19696103305932,210.29356342240942,207.14014817198995
