1730527122.0759833,210.1379852294922,1375.6693115234375,9.643626767704616,-1.5439348850920305,213.93874651253054,210.06215322556886,206.55837110067944
1730527122.1959772,210.138916015625,1374.90234375,9.010238683272716,-1.5439327545631583,213.96152878291696,210.06317148941787,206.56035162207797
1730527122.29598,210.13885498046875,1373.916259765625,8.217790825570455,-1.543820901797375,213.97044437163436,210.06520801711588,206.5648656495688
1730527122.4159768,210.13705444335938,1372.929443359375,7.1090567302186995,-1.5435774888737417,213.97752524698512,210.06742354623805,206.56944212538758
1730527122.5159776,210.13458251953125,1372.275634765625,6.319340640707295,-1.5433330106856724,213.9810656846605,210.06853131079913,206.57176158746097
1730527122.6359859,210.13134765625,1371.700439453125,5.528070404088957,-1.5430645640477925,213.9846061223359,210.06963907536021,206.57408104953436
1730527122.7559836,210.12924194335938,1370.95751953125,4.904479780879452,-1.5428957196346813,214.03749437532417,210.07462668777748,206.57847796113526
1730527122.8759825,210.13116455078125,1370.3646240234375,5.156451684506366,-1.542982538686218,214.04337387905446,210.07850653563366,206.58024212353882
1730527122.9959753,210.13331604003906,1369.7353515625,5.468251150141125,-1.5430682924733183,214.04925338278474,210.08238638348985,206.58200628594238
1730527123.0959764,210.13525390625,1369.1744384765625,5.739690623224101,-1.5431183599018121,214.0518485353449,210.0901460792022,206.58495358194807
1730527123.2159774,210.13766479492188,1368.476318359375,6.076339776827402,-1.5431796126068837,214.05314611162498,210.0941558045049,206.58781233293007
1730527123.335985,210.13986206054688,1367.8428955078125,6.355634668543049,-1.5432392674153015,214.05444368790506,210.0981655298076,206.59067108391207
1730527123.4559815,210.1431427001953,1366.8485107421875,6.793432803842854,-1.5433399349045067,214.05913530159273,210.10640456080068,206.59675836980364
1730527123.5559833,210.14535522460938,1366.1561279296875,7.058077460220149,-1.5434027855062324,214.0659233764079,210.11486317218146,206.60321543962277
1730527123.6759923,210.14801025390625,1365.3095703125,7.31394487679467,-1.543455516095816,214.0693174138155,210.11909247787185,206.6056996350079
1730527123.7959735,210.15074157714844,1364.436767578125,7.6083696444874125,-1.543491202454423,214.07610548863067,210.12719539399995,206.61066802577818
1730527123.895977,210.1533203125,1363.63525390625,7.84285118954428,-1.5435162361686698,214.08289356344585,210.13529831012806,206.61563641654845
1730527124.0159776,210.15631103515625,1362.71337890625,8.110607834730677,-1.5435332803996462,214.08638797391575,210.13956002523082,206.61829888436284
1730527124.1159806,210.15855407714844,1362.032470703125,8.281452733483205,-1.5435444656762247,214.09337679485554,210.14808345543634,206.62362381999162
1730527124.2359822,210.161865234375,1361.0479736328125,8.526084281289615,-1.5435588467461112,214.09972549235897,210.15660080090595,206.6285927309574
1730527124.3559759,210.16632080078125,1359.7314453125,8.832244980077082,-1.5435647057005093,214.10643204758696,210.1648611250355,206.63447207039997
1730527124.4559886,210.16937255859375,1358.8388671875,9.013111090971275,-1.5435700320226895,214.11395876301685,210.17495875648456,206.6399587506312
1730527124.5759904,210.1730194091797,1357.765869140625,9.220265318773041,-1.543584945724794,214.11992682499704,210.18560261929008,206.64297178010247
1730527124.695979,210.1766815185547,1356.6829833984375,9.385672501532667,-1.543616371025657,214.12494542356944,210.19584129532961,206.64559649741523
1730527124.8159778,210.1802978515625,1355.5810546875,9.576666830598045,-1.5436424700043396,214.13104912631638,210.21091440572752,206.64995151163043
1730527124.9359784,210.1834716796875,1354.60498046875,9.729985249014515,-1.543663242660842,214.1330836938987,210.22086817810566,206.65299416718926
1730527125.0559793,210.18789672851562,1353.23779296875,9.937901427089677,-1.543683482685127,214.13926488423033,210.23097539427965,206.6556574590843
1730527125.1759815,210.19119262695312,1352.2294921875,10.082147458592472,-1.5436989290194494,214.14338567778475,210.2412360542495,206.65832075097933
1730527125.2959852,210.19586181640625,1350.7392578125,9.575633975876958,-1.5437575185634311,214.14943986313654,210.2564689673486,206.68017397897586
1730527125.4159784,210.1982421875,1349.6865234375,8.790385004428206,-1.5439082534811295,214.15371025947718,210.26641347360714,206.71095635204938
1730527125.515988,210.19924926757812,1348.863525390625,7.996280716841254,-1.5439695061862013,214.1582149285906,210.27635797986568,206.72152080720707
1730527125.635976,210.19927978515625,1348.13037109375,7.205503015046497,-1.5438960029401152,214.16046726314732,210.28160511695478,206.74264971752245
1730527125.755977,210.19802856445312,1347.2684326171875,6.078593181935608,-1.54358334782814,214.1648049863071,210.28906764181636,206.75321417268015
1730527125.8559775,210.19760131835938,1346.8922119140625,5.559803917420399,-1.543589739414756,214.166973847887,210.29128302958884,206.76377862783784
1730527125.975983,210.19927978515625,1346.129150390625,5.852946284168256,-1.5435753583448697,214.16914270946688,210.29349841736132,206.7846040090526
1730527126.095978,210.20211791992188,1345.2135009765625,6.300764703126371,-1.543554585688367,214.17008229170335,210.29583590816503,206.79501669965998
1730527126.1959827,210.20428466796875,1344.5660400390625,6.580219408976993,-1.5435561835850211,214.17102187393982,210.29817339896874,206.81584208087475
1730527126.2959971,210.2065887451172,1343.876220703125,6.847885297358763,-1.543584945724794,214.17149166505806,210.2993421443706,206.82646153218354
1730527126.4159834,210.20884704589844,1343.1904296875,7.110302703336009,-1.5436371436821594,214.17186477339578,210.30051088977245,206.8338979293917
1730527126.5359764,210.21173095703125,1342.22216796875,7.413476246292717,-1.543794270186474,214.17261099007123,210.30248289094368,206.848770723808
1730527126.655981,210.21405029296875,1341.32763671875,7.703050090472039,-1.5439572556451868,214.1733572067467,210.3044548921149,206.86339617050214
1730527126.7759857,210.21585083007812,1340.53662109375,7.933791566960709,-1.5440786957908945,214.1740053647179,210.30648454613777,206.87777426947412
1730527126.8959806,210.21849060058594,1339.318603515625,8.280474479823447,-1.544155394830289,214.17455546398492,210.30857185301227,206.8921523684461
1730527126.9959898,210.2205352783203,1338.4791259765625,8.484538144790838,-1.5441521990369806,214.17532313142942,210.31065915988677,206.90628555392993
1730527127.1159925,210.22332763671875,1337.4696044921875,8.679653462515649,-1.544127165322734,214.17630836705143,210.31277605551531,206.92041873941378
1730527127.2359786,210.22640991210938,1336.447021484375,8.902470404769916,-1.5441063926662315,214.1773857019324,210.3149225398979,206.9347207213508
1730527127.3559768,210.22970581054688,1335.382568359375,9.11384453464701,-1.544121839000554,214.1785551360723,210.31709773419198,206.94902270328782
1730527127.4559796,210.2315216064453,1334.768798828125,9.215670298405287,-1.5441452748181466,214.17821086997162,210.31819968629475,206.95617369425634
1730527127.5759947,210.2350616455078,1333.521240234375,9.444263483768076,-1.5442145170064887,214.1751073766835,210.32150554260306,206.97130786611592
1730527127.696001,210.23863220214844,1332.08203125,9.69267627882973,-1.5443370224166324,214.17225582392655,210.32080525711172,206.9827977224304
1730527127.8159778,210.2411651611328,1330.9371337890625,9.842004983996178,-1.5444137214560265,214.17043876893229,210.3190084440621,206.9898496941778
1730527127.935978,210.24363708496094,1329.7835693359375,10.01694797629655,-1.5444547341368138,214.17410673524762,210.31680012784454,206.99690166592518
1730527128.035983,210.24591064453125,1328.769775390625,10.159449435332316,-1.5444648541489563,214.17777470156295,210.314591811627,207.00349331687426
1730527128.1559768,210.24822998046875,1327.63134765625,9.412181415419145,-1.5448265114249888,214.18223176569074,210.31221494793158,207.01377595620352
1730527128.2559788,210.2494659423828,1326.7451171875,8.627689425813777,-1.545637710293027,214.18669358245893,210.30983808423616,207.01725846668614
1730527128.3559837,210.24993896484375,1325.93701171875,7.835618174046795,-1.5466880610269542,214.1911601518675,210.30762966197005,207.0242234876514
1730527128.4760108,210.24954223632812,1325.2122802734375,7.044322300057716,-1.5477112475177626,214.1933934365718,210.30660967155166,207.02770599813402
1730527128.5959806,210.24713134765625,1324.2696533203125,5.781787791438034,-1.5486428212670722,214.19785098841203,210.30456969071486,207.0343817107098
1730527128.7159772,210.2437744140625,1323.6591796875,4.979967927229111,-1.5486428212670722,214.19767198725276,210.30354970029646,207.04798661847803
1730527128.8159783,210.24012756347656,1323.2301025390625,4.120211652771946,-1.5481831596629247,214.1974929860935,210.30236115286186,207.04798661847803
1730527128.935978,210.23800659179688,1322.8546142578125,3.78058275729494,-1.5477985992015173,214.19731398493423,210.30117260542727,207.05870231445112
1730527129.0559766,210.2367706298828,1322.321044921875,4.090809452741847,-1.5476547885026528,214.19713498377496,210.29998405799267,207.07029625049609
1730527129.1559818,210.23609924316406,1321.896728515625,4.32279687187744,-1.5476302874206243,214.1971052093843,210.29879551055808,207.08189018654105
1730527129.2759886,210.23561096191406,1321.449462890625,4.493533288649841,-1.547621232672918,214.19707543499362,210.29760696312349,207.093484122586
1730527129.3759956,210.23532104492188,1321.0048828125,4.4354863780726115,-1.5476207000406998,214.19704566060295,210.29659607794497,207.10507805863097
1730527129.4959857,210.23497009277344,1320.35009765625,4.34087827210762,-1.5476020579130696,214.19701588621228,210.29558519276645,207.11667199467593
1730527129.6159768,210.23464965820312,1319.8465576171875,4.2819256959440475,-1.5475887421076189,214.19698611182162,210.29457430758794,207.12841008333294
1730527129.7159934,210.2342529296875,1319.42431640625,4.222880813980929,-1.5475855463143111,214.19696103305932,210.29356342240942,207.14014817198995
1730527129.8359764,210.23365783691406,1318.9388427734375,4.152208439534653,-1.5475844810498751,214.198228257839,210.2925525372309,207.15188626064696
1730527129.935997,210.2330322265625,1318.5279541015625,4.0934326113643165,-1.5475844810498751,214.1989587652497,210.29095875815256,207.16095875384053
