1730527786.45599,213.96319580078125,1366.1016845703125,0.0008082642685664935,-1.5385659523344306,214.0659233764079,210.11486317218146,206.60321543962277
1730527786.5759873,213.96310424804688,1366.0926513671875,0.10571616138166716,-1.5386288029361566,214.0659233764079,210.11486317218146,206.60321543962277
1730527786.6959882,213.96302795410156,1366.0740966796875,0.19324797405756755,-1.5394101743999857,214.0659233764079,210.11486317218146,206.60321543962277
1730527786.8159792,213.96282958984375,1366.0506591796875,0.2652314850034399,-1.5412834419107475,214.0659233764079,210.11486317218146,206.60321543962277
1730527786.91598,213.9623565673828,1366.0198974609375,0.3356387755567342,-1.5449202546953595,214.0659233764079,210.11486317218146,206.60321543962277
1730527787.015988,213.9614715576172,1365.9825439453125,0.40412894116829284,-1.550853777604056,214.0659233764079,210.11486317218146,206.60321543962277
1730527787.1359816,213.95977783203125,1365.9222412109375,0.48887819700368723,-1.562337328224478,214.0659233764079,210.11486317218146,206.60321543962277
1730527787.2559795,213.95748901367188,1365.8585205078125,0.5764616434518854,-1.5752030594506505,214.0659233764079,210.11486317218146,206.60321543962277
1730527787.3759806,213.9533233642578,1365.77294921875,0.6813981444949281,-1.5928678069611462,214.0659233764079,210.11486317218146,206.60321543962277
1730527787.4759836,213.9488067626953,1365.701416015625,0.7581782917235991,-1.6077879006522062,214.0693174138155,210.11909247787185,206.6056996350079
1730527787.5759916,213.942626953125,1365.621337890625,0.8366139065369569,-1.6245722071063216,214.0693174138155,210.11909247787185,206.6056996350079
1730527787.6959875,213.9329071044922,1365.5185546875,0.9332519133843965,-1.6462828289448654,214.0693174138155,210.11909247787185,206.6056996350079
1730527787.815985,213.92181396484375,1365.4210205078125,1.0158644337399927,-1.6669148705419274,214.0693174138155,210.11909247787185,206.6056996350079
1730527787.9359777,213.90249633789062,1365.28076171875,1.118432172727946,-1.696742274750815,214.0693174138155,210.11909247787185,206.6056996350079
1730527788.0559807,213.88067626953125,1365.14208984375,1.235413452431012,-1.7234915973717888,214.07271145122309,210.1231439359359,206.60818383039305
1730527788.1760132,213.85391235351562,1364.990966796875,1.3610552788609411,-1.7464762754758267,214.07271145122309,210.1231439359359,206.60818383039305
1730527788.2959857,213.82162475585938,1364.8260498046875,1.490510274992811,-1.7637868225613416,214.07271145122309,210.1231439359359,206.60818383039305
1730527788.3959858,213.78271484375,1364.647216796875,1.6206202685601072,-1.7756725105063655,214.07610548863067,210.12719539399995,206.61066802577818
1730527788.5159802,213.74266052246094,1364.4844970703125,1.7260165988723701,-1.7878804409432885,214.07610548863067,210.12719539399995,206.61066802577818
1730527788.6159863,213.69625854492188,1364.31103515625,1.8271228647055948,-1.806451462172738,214.07610548863067,210.12719539399995,206.61066802577818
1730527788.7160006,213.64364624023438,1364.13134765625,1.9228918918537783,-1.8330471203988143,214.07949952603826,210.131246852064,206.61315222116332
1730527788.835977,213.56192016601562,1363.8831787109375,2.041494081739771,-1.8815880249554706,214.07949952603826,210.131246852064,206.61315222116332
1730527788.9559796,213.47471618652344,1363.647705078125,2.192896367183626,-1.9317444030293691,214.08289356344585,210.13529831012806,206.61563641654845
1730527789.055991,213.38748168945312,1363.435302734375,2.3442387760138237,-1.9719975502736986,214.08289356344585,210.13529831012806,206.61563641654845
1730527789.1759918,213.2500457763672,1363.135009765625,2.5711295941548435,-2.0155564793791436,214.08638797391575,210.13956002523082,206.61829888436284
1730527789.295985,213.109375,1362.8538818359375,2.772417416328087,-2.0410610405066145,214.08638797391575,210.13956002523082,206.61829888436284
1730527789.415983,212.97576904296875,1362.5999755859375,2.9430194791206685,-2.0518702787390284,214.08988238438565,210.14382174033358,206.62096135217723
1730527789.535978,212.78024291992188,1362.2430419921875,3.1586616404978805,-2.056775821466954,214.08988238438565,210.14382174033358,206.62096135217723
1730527789.635986,212.61953735351562,1361.954833984375,3.3491909101114463,-2.0579899566079214,214.09337679485554,210.14808345543634,206.62362381999162
1730527789.7359862,212.44793701171875,1361.6480712890625,3.5494553181143593,-2.0584687929719174,214.09655114360726,210.1523451705391,206.6261082754745
1730527789.8559775,212.2347412109375,1361.2674560546875,3.8032902304324323,-2.058557476236217,214.09655114360726,210.1523451705391,206.6261082754745
1730527789.9559793,212.04373168945312,1360.9202880859375,4.018827575481797,-2.053142470791759,214.09972549235897,210.15660080090595,206.6285927309574
1730527790.0559902,211.8473358154297,1360.5537109375,4.2201404445354775,-2.0371262199960225,214.10289984111068,210.1608564312728,206.63157721482992
1730527790.1559992,211.6494140625,1360.1650390625,4.434609971181132,-2.007525450795901,214.10643204758696,210.1648611250355,206.63447207039997
1730527790.2760408,211.3787841796875,1359.5712890625,4.717483645600399,-1.9383828646786097,214.10996425406324,210.16961142300556,206.63736692597
1730527790.3959854,211.1915283203125,1359.07861328125,4.965228849338238,-1.864021814405308,214.11283072317894,210.17437658213964,206.63978945634904
1730527790.5159802,211.03965759277344,1358.5926513671875,5.210280089665517,-1.7879129315085875,214.11395876301685,210.1804832812703,206.6416594214461
1730527790.6359773,210.87548828125,1357.8951416015625,5.552879513293141,-1.6932476747684129,214.11992682499704,210.18560261929008,206.64297178010247
1730527790.7559826,210.76950073242188,1357.218505859375,5.905660773922477,-1.627078241692086,214.12291085598713,210.19072195730985,206.64428413875885
1730527790.875981,210.69357299804688,1356.401123046875,6.30866538931931,-1.5825864072567863,214.12697999115176,210.20096063334938,206.6469088560716
1730527790.9759834,210.66221618652344,1355.75244140625,6.587785259464387,-1.5663602993671515,214.12901455873407,210.20593751953845,206.64843018385102
1730527791.0959814,210.64053344726562,1355.076416015625,6.848400201101328,-1.5639986081124695,214.1330836938987,210.2158912919166,206.65147283940985
1730527791.1959908,210.6165313720703,1354.256591796875,7.1577567432222065,-1.5788696996394715,214.1351440906759,210.22086817810566,206.65299416718926
1730527791.3159776,210.59446716308594,1353.525634765625,7.409827764800324,-1.5898206180418777,214.13926488423033,210.23097539427965,206.6556574590843
1730527791.4359775,210.5532684326172,1352.525634765625,7.7001160558875945,-1.5968518959519047,214.14338567778475,210.2412360542495,206.65832075097933
1730527791.535978,210.51722717285156,1351.7388916015625,7.926015521653567,-1.5960950255701043,214.14540373956868,210.24636638423442,206.65965239692684
1730527791.6559796,210.4823760986328,1350.7850341796875,8.16969076969882,-1.5756962768845335,214.14943986313654,210.2564689673486,206.68017397897586
1730527791.776024,210.45819091796875,1349.8133544921875,8.418174299959443,-1.549369331612446,214.15371025947718,210.26641347360714,206.70069556102487
1730527791.895981,210.45054626464844,1348.810791015625,8.653791514211715,-1.5353238200233683,214.1582149285906,210.27635797986568,206.72152080720707
1730527791.9959831,210.4595947265625,1347.7884521484375,8.877514380512904,-1.5288480775167312,214.16263612472721,210.28685225404388,206.74264971752245
1730527792.1159804,210.47239685058594,1346.8895263671875,9.05040671314684,-1.529379111838093,214.166973847887,210.29128302958884,206.76377862783784
1730527792.2160015,210.48220825195312,1345.9765625,9.21909121657562,-1.5411907639048126,214.16961250058512,210.29466716276318,206.7846040090526
1730527792.3359964,210.4908447265625,1344.740234375,9.414795083415639,-1.5516559217243882,214.1705520828216,210.2970046535669,206.80542939026736
1730527792.4559798,210.48770141601562,1343.61181640625,9.603441059250807,-1.5556602507394313,214.17149166505806,210.30051088977245,206.8338979293917
1730527792.5759711,210.4765625,1342.314208984375,9.81443023962413,-1.5577492342984893,214.17261099007123,210.30248289094368,206.848770723808
1730527792.6759822,210.46176147460938,1341.327392578125,9.960430013898163,-1.5632667714449155,214.1733572067467,210.3044548921149,206.86339617050214
1730527792.7759855,210.44461059570312,1340.32177734375,10.104166071138538,-1.5683400933215164,214.1740053647179,210.30648454613777,206.87777426947412
1730527792.8959928,210.4188232421875,1339.120849609375,10.273782895153632,-1.5711465324782419,214.17455546398492,210.30857185301227,206.899218961188
1730527793.0159786,210.39414978027344,1338.096923828125,10.403878328588032,-1.572188893728899,214.17581574924043,210.31170281332402,206.91335214667185
1730527793.1159947,210.3680877685547,1337.0516357421875,10.507944297411314,-1.5726576100807528,214.17680098486244,210.3138492977066,206.9275697303823
1730527793.2359767,210.33294677734375,1335.6558837890625,10.603078917150066,-1.5728940987855518,214.17797041900235,210.3159957820892,206.94902270328782
1730527793.3559816,210.30941772460938,1334.4005126953125,10.666385116900583,-1.5626739517862638,214.17717637220892,210.31930163839752,206.96334399567513
1730527793.4759793,210.29849243164062,1332.9683837890625,10.750800738611508,-1.5372551444458935,214.1740728789208,210.32260207016134,206.97528980133632
1730527793.5759835,210.303955078125,1331.8985595703125,10.69824284494961,-1.5273615009962491,214.17225582392655,210.32080525711172,206.9827977224304
1730527793.675987,210.31881713867188,1330.849365234375,10.211682684881458,-1.5217502205794524,214.17043876893229,210.3190084440621,206.9898496941778
1730527793.7959847,210.33438110351562,1329.7257080078125,9.267091976071985,-1.5160931337919061,214.17410673524762,210.31680012784454,206.99690166592518
1730527793.91598,210.34584045410156,1328.845458984375,8.474739795282408,-1.5120019857253264,214.17777470156295,210.314591811627,207.00349331687426
1730527794.035978,210.35841369628906,1327.8072509765625,7.524201965532117,-1.5076913931849238,214.18223176569074,210.31221494793158,207.0102934457209
1730527794.1559856,210.36715698242188,1326.996337890625,6.578988961299065,-1.5045760273417494,214.18669358245893,210.30983808423616,207.01725846668614
1730527794.2759814,210.37405395507812,1326.207763671875,5.472397476397017,-1.5012534675657665,214.18892686716322,210.30864965238845,207.02074097716877
1730527794.3759956,210.37696838378906,1325.71435546875,4.655719464841622,-1.4985807190957627,214.1911601518675,210.30762966197005,207.0242234876514
1730527794.4959798,210.3779296875,1325.2437744140625,3.586785403881428,-1.4950099527061846,214.1933934365718,210.30660967155166,207.02770599813402
1730527794.5959852,210.3768310546875,1324.94384765625,2.601569545718924,-1.4916879255624198,214.19562672127608,210.30558968113326,207.0310438544219
1730527794.6959865,210.37452697753906,1324.7470703125,1.5434709090162324,-1.4884841427710545,214.19562672127608,210.30558968113326,207.0310438544219
1730527794.8159838,210.3767547607422,1324.62109375,1.2333412663025876,-1.4863056769993694,214.19562672127608,210.30558968113326,207.0343817107098
1730527794.9359746,210.38577270507812,1324.455810546875,1.2887194192827793,-1.484871831068471,214.19785098841203,210.30456969071486,207.0343817107098
1730527795.0559785,210.3975372314453,1324.29541015625,1.4010547378694096,-1.479654698493006,214.19785098841203,210.30456969071486,207.0343817107098
1730527795.175971,210.41505432128906,1324.098388671875,1.5274300671720609,-1.4643399243283959,214.19767198725276,210.30354970029646,207.03727092250494
1730527795.2759924,210.43185424804688,1323.942626953125,1.6129111279989419,-1.4447992461460488,214.19767198725276,210.30354970029646,207.03727092250494
1730527795.375993,210.45315551757812,1323.778564453125,1.6942413327248882,-1.4171897224929793,214.19767198725276,210.30354970029646,207.03727092250494
1730527795.4959822,210.4795379638672,1323.60546875,1.7878447772888266,-1.3828509233974975,214.1974929860935,210.30236115286186,207.04798661847803
1730527795.5959864,210.51881408691406,1323.393798828125,1.9132843406475561,-1.338034715941426,214.1974929860935,210.30236115286186,207.04798661847803
1730527795.7159817,210.56240844726562,1323.201904296875,2.0247397004636403,-1.2962497184380828,214.1974929860935,210.30236115286186,207.05870231445112
1730527795.816017,210.6169891357422,1323.001220703125,2.1413806335534558,-1.2517024902521094,214.19731398493423,210.30117260542727,207.05870231445112
1730527795.9359822,210.70840454101562,1322.722412109375,2.292040607983094,-1.1892268616077226,214.19731398493423,210.30117260542727,207.05870231445112
1730527796.0559893,210.81011962890625,1322.4576416015625,2.4735524287470962,-1.135939671356327,214.19713498377496,210.29998405799267,207.07029625049609
1730527796.1759956,210.931640625,1322.1798095703125,2.6700632348320306,-1.0920955842771618,214.19713498377496,210.29998405799267,207.08189018654105
1730527796.2959769,211.09510803222656,1321.8438720703125,2.8733811899971338,-1.0572076413649056,214.1971052093843,210.29879551055808,207.08189018654105
1730527796.4159818,211.23382568359375,1321.57666015625,3.0453724958624133,-1.0435509512949794,214.19707543499362,210.29760696312349,207.093484122586
1730527796.5359752,211.4371337890625,1321.2027587890625,3.2960654211737688,-1.0372429879370177,214.19707543499362,210.29760696312349,207.10507805863097
1730527796.6359806,211.60386657714844,1320.9029541015625,3.4865971381787375,-1.0357090071491322,214.19704566060295,210.29659607794497,207.10507805863097
1730527796.7559736,211.81427001953125,1320.5267333984375,3.7286401350911316,-1.0350570653142808,214.19701588621228,210.29558519276645,207.11667199467593
1730527796.8559818,212.00245666503906,1320.1884765625,3.9410223377209506,-1.0364051574580788,214.19701588621228,210.29558519276645,207.12841008333294
1730527796.95599,212.19683837890625,1319.831787109375,4.140595727275235,-1.0459158383429699,214.19698611182162,210.29457430758794,207.12841008333294
1730527797.0759742,212.464111328125,1319.319091796875,4.433954692422977,-1.0777816260502038,214.19696103305932,210.29356342240942,207.14014817198995
1730527797.175984,212.66091918945312,1318.908447265625,4.638225376478676,-1.119267217667995,214.198228257839,210.2925525372309,207.15188626064696
1730527797.295977,212.87896728515625,1318.39453125,4.909007082946523,-1.185443042330938,214.1989587652497,210.29095875815256,207.16095875384053
1730527797.395978,213.05357360839844,1317.9202880859375,5.158513143003206,-1.2456453966688332,214.1989587652497,210.29095875815256,207.16095875384053
1730527797.4959824,213.20962524414062,1317.4111328125,5.416505635125242,-1.3052437460714985,214.1989587652497,210.29095875815256,207.16095875384053
1730527797.6159751,213.3353729248047,1316.871337890625,5.651096097437453,-1.3725082709880658,214.1989587652497,210.29095875815256,207.16095875384053
1730527797.7359755,213.45294189453125,1316.1065673828125,5.974222807223575,-1.4711091471871596,214.1989587652497,210.29095875815256,207.16095875384053
1730527797.8559775,213.50814819335938,1315.375732421875,6.323225686734938,-1.5501640188817258,214.1989587652497,210.29095875815256,207.16095875384053
1730527797.9559999,213.51675415039062,1314.723388671875,6.606762507689127,-1.60010947459729,214.1989587652497,210.29095875815256,207.16095875384053
1730527798.0759995,213.4838104248047,1313.809326171875,6.971297661150484,-1.6320088181342587,214.1989587652497,210.29095875815256,207.16095875384053
1730527798.195979,213.4324188232422,1312.98193359375,7.253159535920691,-1.6237210608219321,214.1989587652497,210.29095875815256,207.16095875384053
1730527798.2959857,213.38404846191406,1312.2418212890625,7.5022163968261575,-1.6006745973806047,214.1989587652497,210.29095875815256,207.16095875384053
1730527798.3959875,213.3401641845703,1311.4794921875,7.738706621455065,-1.582471891329913,214.1989587652497,210.29095875815256,207.16095875384053
1730527798.5159771,213.3070831298828,1310.68994140625,7.966131898566387,-1.572698090129322,214.1989587652497,210.29095875815256,207.16095875384053
1730527798.6159787,213.2836151123047,1309.880859375,8.186091246937238,-1.5676657809335084,214.1989587652497,210.29095875815256,207.16095875384053
1730527798.7159843,213.26515197753906,1309.03759765625,8.396624923474238,-1.5650217946032778,214.1989587652497,210.29095875815256,207.16095875384053
1730527798.8359828,213.24697875976562,1307.9210205078125,8.635045234402979,-1.561506421964373,214.1989587652497,210.29095875815256,207.16095875384053
1730527798.9559793,213.24472045898438,1306.884765625,8.848189566920983,-1.5415811833206183,214.1989587652497,210.29095875815256,207.16095875384053
1730527799.0759914,213.25714111328125,1305.683837890625,9.101517756155689,-1.5161330812082572,214.1989587652497,210.29095875815256,207.16095875384053
1730527799.195984,213.28689575195312,1304.6070556640625,9.307845477623161,-1.5058948247135564,214.1989587652497,210.29095875815256,207.16095875384053
1730527799.3159802,213.32345581054688,1303.672607421875,9.356757201621134,-1.5020678622271129,214.1989587652497,210.29095875815256,207.16095875384053
1730527799.4359806,213.3690948486328,1302.436767578125,9.27180879383503,-1.5131860271459756,214.1989587652497,210.29095875815256,207.16095875384053
1730527799.5559785,213.40603637695312,1301.3690185546875,8.92447921965683,-1.5260666720742528,214.1989587652497,210.29095875815256,207.16095875384053
1730527799.6559803,213.43356323242188,1300.5340576171875,8.133788591550996,-1.5343661472953756,214.1989587652497,210.29095875815256,207.16095875384053
1730527799.7559958,213.45741271972656,1299.7679443359375,7.379344412130936,-1.5409287088535488,214.1989587652497,210.29095875815256,207.16095875384053
1730527799.8759809,213.4837646484375,1298.8897705078125,6.280902006758945,-1.5489927606343088,214.1989587652497,210.29095875815256,207.16095875384053
1730527799.975993,213.50079345703125,1298.3082275390625,5.52162798556306,-1.5549694267526646,214.1989587652497,210.29095875815256,207.16095875384053
1730527800.0959857,213.5179443359375,1297.7452392578125,4.437843314119155,-1.5630926007096244,214.1989587652497,210.29095875815256,207.16095875384053
1730527800.196,213.5309600830078,1297.35009765625,3.6054864276310292,-1.5709420017065239,214.1989587652497,210.29095875815256,207.16095875384053
