1730529360.915979,206.23696899414062,1495.1573486328125,4.889389091698608,-1.5995326339051785,213.08774329449932,209.5397430440064,205.97429787339547
1730529361.0159802,206.2154998779297,1494.6708984375,4.818620139658162,-1.5857246762853356,213.08937198859553,209.54380015994593,205.97429787339547
1730529361.135982,206.19532775878906,1494.1966552734375,4.757195459942412,-1.5775956433739777,213.08937198859553,209.54785727588546,205.97721207764982
1730529361.2559805,206.17791748046875,1493.572509765625,4.666920409089845,-1.5694394462195012,213.0921856891407,209.55597150776453,205.983194802919
1730529361.375984,206.17083740234375,1492.9569091796875,4.571393307262163,-1.5479599867635763,213.09337069558967,209.56011547596938,205.9861861655536
1730529361.475986,206.168212890625,1492.504150390625,4.510784692670362,-1.5355762876947077,213.09491976943139,209.56425944417424,205.9891872722137
1730529361.5759926,206.17013549804688,1492.057373046875,4.448117614867217,-1.531416430072004,213.0964688432731,209.5684034123791,205.99218837887383
1730529361.6959763,206.17247009277344,1491.5433349609375,4.366856992263445,-1.538954241221364,213.09776191864728,209.57254738058396,205.99518948553396
1730529361.7959793,206.17483520507812,1491.2532958984375,4.330015814990339,-1.545300021466805,213.09776191864728,209.57254738058396,205.99518948553396
1730529361.8959863,206.17738342285156,1490.682373046875,4.243135316670391,-1.5513746919132756,213.09905499402146,209.5766913487888,205.9981321801588
1730529362.0159786,206.17230224609375,1490.1943359375,4.177714375873689,-1.56120122370345,213.10034806939564,209.58073178483198,206.00107487478363
1730529362.1159804,206.16793823242188,1489.78125,4.116500974476819,-1.5671800203506778,213.10322689716838,209.58477222087515,206.003766627809
1730529362.2159867,206.16073608398438,1489.376220703125,4.054922394781227,-1.5694176082985625,213.10610572494113,209.58881265691832,206.00645838083437
1730529362.3159885,206.15184020996094,1488.975341796875,3.9933813933724003,-1.57026928721517,213.10933470329303,209.5928530929615,206.00915013385975
1730529362.4359803,206.1420440673828,1488.5672607421875,4.1023019419629225,-1.5705989865581216,213.11256368164493,209.59689352900466,206.01185047256035
1730529362.5559824,206.12881469726562,1488.028564453125,4.017618077688233,-1.5707491888436023,213.11544200268634,209.60114772810925,206.0133483070141
1730529362.6560023,206.12203979492188,1487.6322021484375,3.9523506891946196,-1.566573884886576,213.11830181037283,209.60540192721385,206.01484614146784
1730529362.775989,206.11688232421875,1487.11083984375,3.8605970038219746,-1.5497368478428768,213.12116161805932,209.60965612631844,206.0163439759216
1730529362.8759904,206.11387634277344,1486.7230224609375,3.799487083325809,-1.5427545720969071,213.12116161805932,209.60965612631844,206.0163439759216
1730529362.9959805,206.1148681640625,1486.2923583984375,3.7258778649257485,-1.5399587855845418,213.12426501892162,209.61391032542303,206.0176971027886
1730529363.1159792,206.11788940429688,1485.86328125,3.6646540776948457,-1.5390282770996682,213.12736841978392,209.61816452452763,206.0190502296556
1730529363.235978,206.12088012695312,1485.5008544921875,3.6034455789710416,-1.538742786230812,213.13011283451533,209.62225172430476,206.0204033565226
1730529363.335978,206.123779296875,1485.1461181640625,3.542261362720305,-1.5386293355683747,213.13285724924674,209.6263389240819,206.02233650238713
1730529363.4359782,206.12655639648438,1484.79052734375,3.4690506431890342,-1.538585659726497,213.13285724924674,209.6263389240819,206.02233650238713
1730529363.5559804,206.1299285888672,1484.3411865234375,3.396041710408762,-1.5385680828633026,213.13560166397815,209.63042612385902,206.02426964825167
1730529363.6559808,206.13482666015625,1484.005615234375,3.3320580243887608,-1.5349999796348146,213.1382721290795,209.63451332363616,206.02685683179698
1730529363.7759843,206.147705078125,1483.5701904296875,3.2277542090428146,-1.5145186729554512,213.14094259418084,209.6386005234133,206.02944401534228
1730529363.875999,206.16143798828125,1483.249267578125,3.161319875719259,-1.4915766054288544,213.14094259418084,209.6386005234133,206.02944401534228
1730529363.9959798,206.18873596191406,1482.8890380859375,3.062665071308998,-1.4558556257276216,213.14338647537897,209.6427171936433,206.03203119888758
1730529364.0959842,206.2208251953125,1482.59130859375,2.9899723909704563,-1.4181133067590188,213.1458303565771,209.64683386387333,206.0343958272066
1730529364.1959848,206.26026916503906,1482.30029296875,2.9357198103888456,-1.3809962980143664,213.1458303565771,209.64683386387333,206.0343958272066
1730529364.2960699,206.29104614257812,1482.106201171875,2.9587401800975304,-1.3603450816574558,213.14879377448335,209.65095053410334,206.0367604555256
1730529364.415979,206.38612365722656,1481.64794921875,3.193394921681611,-1.314266003212469,213.15153792458432,209.65506720433336,206.03912508384462
1730529364.5359802,206.46688842773438,1481.3262939453125,3.3716185479531777,-1.2773173062487095,213.15153792458432,209.65506720433336,206.03912508384462
1730529364.6559808,206.595947265625,1480.870361328125,3.660495080426276,-1.2359456313465467,213.15428207468528,209.65918387456338,206.04121887432768
1730529364.755996,206.7147216796875,1480.51025390625,3.8027108056799817,-1.2069006638659245,213.15614155767287,209.66285181603655,206.04331266481074
1730529364.8560092,206.82081604003906,1480.209716796875,3.7585017299239816,-1.183591612741115,213.15614155767287,209.66285181603655,206.04331266481074
1730529364.975987,207.017578125,1479.685791015625,3.835975560367897,-1.16104901937803,213.15800104066045,209.66651975750972,206.04471691654317
1730529365.0959835,207.16256713867188,1479.317138671875,4.037461926333297,-1.160536094552081,213.15986052364804,209.6701876989829,206.0461211682756
1730529365.2159784,207.35800170898438,1478.814697265625,4.007781322674817,-1.1789747566753535,213.16109143862673,209.67385564045605,206.04752542000801
1730529365.3159804,207.50115966796875,1478.441162109375,4.013063236057762,-1.1968104791278322,213.16144944777534,209.67752358192922,206.04863259048898
1730529365.4159813,207.64581298828125,1478.0501708984375,4.2389639264345,-1.2077475490925695,213.16180745692395,209.68103678655416,206.05237382560074
1730529365.5159833,207.78981018066406,1477.6329345703125,4.454525151831243,-1.2209195438441016,213.16141098180822,209.6845499911791,206.0561150607125
1730529365.6159842,207.9276885986328,1477.207275390625,4.4528035742266825,-1.2428682522840986,213.16141098180822,209.6845499911791,206.0561150607125
1730529365.7359843,208.05787658691406,1476.78662109375,4.3941978027902024,-1.265265437051665,213.16101450669248,209.68806319580403,206.05985629582426
1730529365.8559773,208.20950317382812,1476.2303466796875,4.299697486940963,-1.300592268911566,213.16054582867878,209.69157640042897,206.06352954106205
1730529365.9759836,208.3389434814453,1475.6793212890625,4.205824713724073,-1.3456039523916494,213.16007715066507,209.6950896050539,206.07087603153764
1730529366.0759854,208.42628479003906,1475.2578125,4.388750560215247,-1.3712379431480979,213.16245639365331,209.69867639527047,206.07087603153764
1730529366.1759884,208.48123168945312,1474.96484375,4.526380469077342,-1.3819358612469463,213.16483563664156,209.70226318548703,206.07354297353095
1730529366.2759907,208.58897399902344,1474.3270263671875,4.886016852437849,-1.3928361795886406,213.1672148796298,209.7058499757036,206.07620991552426
1730529366.3760066,208.6671142578125,1473.8291015625,5.147127675013784,-1.3961459561913911,213.16959164539082,209.70943676592015,206.07857610358792
1730529366.495979,208.74334716796875,1473.3126220703125,5.4023605273254685,-1.4014701478426776,213.17196841115185,209.7130235561367,206.08094229165158
1730529366.5959797,208.82797241210938,1472.68359375,5.4035200856275285,-1.420235846147812,213.17451024261072,209.71655383405505,206.08330847971524
1730529366.695984,208.89312744140625,1472.1544189453125,5.347110967224786,-1.4390888961367008,213.17919405289842,209.72361438989174,206.08774256668767
1730529366.815974,208.9541778564453,1471.538818359375,5.279478997433981,-1.4662222465868642,213.18133603172726,209.72714466781008,206.08995961017388
1730529366.915976,208.99880981445312,1471.01318359375,5.274827961501998,-1.4837570318361637,213.18426412628003,209.73067494572842,206.0921766536601
1730529367.0159767,209.0374298095703,1470.465576171875,5.543476401777555,-1.493203796854893,213.18822542072894,209.73423863931157,206.0943936971463
1730529367.1159859,209.07037353515625,1469.894287109375,5.784573486557556,-1.4980645984765055,213.19218671517785,209.73780233289472,206.09794676415527
1730529367.2359805,209.0990753173828,1469.3212890625,5.7234329279219756,-1.5000417292697803,213.19614800962677,209.74136602647786,206.10149983116423
1730529367.335987,209.12693786621094,1468.731201171875,5.913643370825929,-1.5009253661194688,213.20010930407568,209.744929720061,206.1050528981732
1730529367.4559803,209.16268920898438,1467.9541015625,5.856299576320562,-1.5013562655838433,213.20185665180873,209.75170749312508,206.11057138170088
1730529367.555986,209.18902587890625,1467.3787841796875,5.797460642962915,-1.5014537372797403,213.20191437488018,209.754921572606,206.11244233304114
1730529367.6759849,209.22555541992188,1466.583740234375,5.921617986188205,-1.501473444671807,213.20411282459133,209.7613424699848,206.11570205910834
1730529367.7759893,209.25277709960938,1465.99365234375,5.862849243601832,-1.501505935237106,213.20628566217795,209.7645529186742,206.11709083383528
1730529367.8959768,209.2818603515625,1465.3165283203125,5.7959728412675116,-1.505304668215995,213.20845849976456,209.76753255608594,206.1184796085622
1730529367.9959779,209.3067626953125,1464.7403564453125,5.734805869571966,-1.5076301404798522,213.21063133735117,209.77051219349767,206.12000620370964
1730529368.1159925,209.32974243164062,1464.171142578125,5.676195254797539,-1.508494602569692,213.2142791833868,209.77647146832112,206.12349250210298
1730529368.2359793,209.35519409179688,1463.513916015625,5.617691548517539,-1.5088493356268904,213.21585635323584,209.77945110573285,206.1254522053489
1730529368.335981,209.37640380859375,1462.9569091796875,5.559262450023243,-1.5089558620704935,213.2172386631213,209.78242415582008,206.1274119085948
1730529368.4559796,209.40403747558594,1462.2265625,5.4774215336643115,-1.509004864234551,213.21906552583835,209.78539720590732,206.12905140944326
1730529368.5759873,209.42465209960938,1461.6832275390625,5.419018426038586,-1.5090139189822571,213.22200584393966,209.78837025599455,206.13069091029172
1730529368.695978,209.4520263671875,1460.96630859375,5.33731129320043,-1.5090091252922953,213.2234760029903,209.79431635616902,206.13396991198863
1730529368.7959783,209.46896362304688,1460.52490234375,5.290589809778614,-1.509001135809025,213.22494616204096,209.79744452199918,206.13560941283708
1730529368.9159815,209.49925231933594,1459.7403564453125,5.2088699497364646,-1.5089824936813945,213.22641632109162,209.80057268782934,206.1369622031151
1730529369.0359783,209.51832580566406,1459.2213134765625,5.150074349499307,-1.5101894382874181,213.22855798634043,209.8037008536595,206.13831499339312
1730529369.1359787,209.5338134765625,1458.7100830078125,5.0885962180214515,-1.518142169934613,213.23069965158925,209.80682901948967,206.13966778367114
1730529369.2559783,209.55380249023438,1458.044677734375,5.0069963525292875,-1.5250749108843071,213.23417579323836,209.81286657355395,206.14576874299632
1730529369.3559809,209.56546020507812,1457.547607421875,4.94860160985002,-1.5267244728635023,213.23591188218643,209.81577596178806,206.14972680267238
1730529369.4559875,209.5756378173828,1457.054443359375,4.890148181851056,-1.527350848351889,213.23859492288466,209.81868535002218,206.15368486234843
1730529369.5759902,209.5881805419922,1456.408935546875,4.808371303697897,-1.5276342086918735,213.2409783073548,209.8215947382563,206.15735799945423
1730529369.675991,209.59739685058594,1455.929931640625,4.749971113617575,-1.5277066466735234,213.24336169182493,209.8245041264904,206.16103113656004
1730529369.7959774,209.60792541503906,1455.38525390625,4.679833000266262,-1.5277391372388223,213.24574507629507,209.8276844160356,206.16470427366585
1730529369.8959844,209.6171417236328,1454.9130859375,4.621401322345573,-1.5277455288254385,213.2481284607652,209.83086470558078,206.1685340428878
1730529369.9959865,209.6261749267578,1454.4541015625,4.56305170078191,-1.5277689646430312,213.25051184523534,209.83404499512596,206.17236381210978
1730529370.1159797,209.6328887939453,1453.9337158203125,4.500999135264245,-1.5334351061782838,213.2520903912275,209.83722528467115,206.17572150400918
1730529370.2359807,209.63673400878906,1453.48876953125,4.439585220937179,-1.5446395575164653,213.2536689372197,209.84040557421633,206.17907919590857
1730529370.335988,209.63890075683594,1453.0487060546875,4.381364620564802,-1.5515584500284914,213.25512906893778,209.84338901264755,206.18243688780797
1730529370.45598,209.6302490234375,1452.4749755859375,4.291413734290446,-1.5689696646032114,213.25658920065587,209.84637245107876,206.18576923195667
1730529370.5559828,209.6189422607422,1452.0509033203125,4.23194814252974,-1.5848016246515142,213.2579920477774,209.84935588950998,206.18910157610537
1730529370.6559973,209.59747314453125,1451.63134765625,4.16335073766536,-1.6078773828648327,213.25937249001424,209.8522161773651,206.19243392025408
1730529370.7760353,209.56051635742188,1451.152099609375,4.0781224390607,-1.6449464547098636,213.26075293225108,209.85507646522024,206.19623699792123
1730529370.8959801,209.50143432617188,1450.6173095703125,3.991311350544361,-1.6870462378540543,213.26213337448792,209.8578832416681,206.2000400755884
1730529371.015978,209.4319305419922,1450.164794921875,3.9287331997680734,-1.7282815589084053,213.26351381672475,209.86069001811597,206.20371908306504
1730529371.115979,209.3629608154297,1449.78369140625,3.878412948013925,-1.7564221168828364,213.26351381672475,209.86069001811597,206.20371908306504
1730529371.2159832,209.27951049804688,1449.4073486328125,3.8137124379531024,-1.7845387064074572,213.2648942589616,209.86349679456384,206.2073980905417
1730529371.3359773,209.18646240234375,1449.046875,3.7403593775031307,-1.8194221219458602,213.26737243753155,209.8663035710117,206.21107709801834
1730529371.4359832,209.08633422851562,1448.691162109375,3.689196900638946,-1.851949971500088,213.26737243753155,209.8663035710117,206.21107709801834
1730529371.55598,208.94326782226562,1448.2283935546875,3.6168417626298424,-1.8775136548037585,213.2698506161015,209.86911034745958,206.2151125929712
1730529371.67599,208.79098510742188,1447.776123046875,3.5371427493501493,-1.8854533369616118,213.27272748056146,209.87186125078688,206.21724555016863
1730529371.7959795,208.6909942626953,1447.490234375,3.6562578686933147,-1.8871124863207311,213.2756043450214,209.87461215411417,206.21937850736606
1730529371.9159856,208.5436553955078,1447.073486328125,3.7985479126465957,-1.8880264832068463,213.27826618366862,209.87736305744147,206.2215114645635
1730529372.0359826,208.37509155273438,1446.597900390625,3.845272164060801,-1.8883500572792908,213.28092802231583,209.88011396076877,206.22352013581497
1730529372.1359828,208.2427215576172,1446.22509765625,3.95041903064177,-1.8884414037046806,213.28092802231583,209.88011396076877,206.22352013581497
1730529372.235994,208.1122283935547,1445.857421875,3.892796108977483,-1.888486943759321,213.2835546976046,209.8829176746633,206.22552880706644
1730529372.355977,207.93174743652344,1445.348876953125,4.161221129774302,-1.8884067826105098,213.28588208580436,209.88572138855784,206.2275374783179
1730529372.4559853,207.7900390625,1444.940673828125,4.3750262239708775,-1.88321761322649,213.28820947400413,209.88852510245238,206.23105837815524
1730529372.5559874,207.65260314941406,1444.53125,4.316060427581592,-1.867817617906998,213.2905368622039,209.8913288163469,206.23457927799257
1730529372.6759844,207.4949951171875,1444.0364990234375,4.47787724139829,-1.8406528421559718,213.29272019874952,209.89413253024145,206.23823139326657
1730529372.7959795,207.33358764648438,1443.47119140625,4.384432828151421,-1.7988619856982302,213.29490353529513,209.89711345780904,206.24188350854058
1730529372.9159806,207.21450805664062,1442.9796142578125,4.315344514088463,-1.7559054636313611,213.29695857160573,209.90009438537663,206.2455356238146
1730529373.0159807,207.1263427734375,1442.5614013671875,4.263497191223473,-1.7220396419454775,213.2997961731529,209.90307531294422,206.24920557526582
1730529373.1359818,207.0500030517578,1442.1385498046875,4.335576410957882,-1.6985164726690256,213.3026337747001,209.90605624051182,206.25287552671705
1730529373.2559812,206.96881103515625,1441.56201171875,4.360709470303521,-1.6661580001601268,213.3057571414339,209.90887460105682,206.25654547816828
1730529373.3759813,206.89967346191406,1440.9891357421875,4.283438630757632,-1.6438098175566178,213.3088805081677,209.91169296160183,206.2602154296195
1730529373.4759834,206.85491943359375,1440.551025390625,4.470254124376086,-1.6379370147207752,213.31256559207316,209.91451132214684,206.26388538107074
1730529373.575987,206.8157196044922,1440.096435546875,4.585981365653154,-1.6306569975649348,213.31422375547243,209.91732968269184,206.2655652994656
1730529373.6959844,206.7789764404297,1439.5682373046875,4.495608339900968,-1.6090987085407433,213.3158819188717,209.92016551465133,206.26724521786048
1730529373.815982,206.75106811523438,1439.05224609375,4.431335545891088,-1.5798002081243454,213.31805761224757,209.92300134661082,206.26892513625535
1730529373.9359806,206.7330780029297,1438.61376953125,4.37587085004372,-1.563887287978904,213.32023330562345,209.9258371785703,206.27170994670098
1730529374.0559785,206.72018432617188,1438.040283203125,4.293345672573528,-1.5565955529142672,213.322081756265,209.92861191607074,206.2744947571466
1730529374.1559803,206.7152099609375,1437.6136474609375,4.23447241397613,-1.554883140333346,213.32393020690654,209.93138665357117,206.27727956759225
1730529374.2759838,206.71084594726562,1437.05517578125,4.151803515320824,-1.5541225415260196,213.32585088615212,209.9341613910716,206.28047965493852
1730529374.3759887,206.70811462402344,1436.64453125,4.092864850869635,-1.553935054985278,213.3277715653977,209.93693612857203,206.2836797422848
1730529374.4759903,206.70545959472656,1436.2391357421875,4.034043438716088,-1.5538599538425377,213.3277715653977,209.93693612857203,206.2836797422848
1730529374.5959785,206.70208740234375,1435.771484375,3.963257882812959,-1.5538354527605092,213.3309655169976,209.93966283633358,206.28687982963106
1730529374.715988,206.698486328125,1435.3160400390625,3.9041645859688874,-1.553842909611561,213.33415946859748,209.94238954409514,206.28894177946256
1730529374.8359792,206.69525146484375,1434.9288330078125,3.84516468596842,-1.5538588885781015,213.33735342019736,209.9451162518567,206.29100372929406
1730529374.9359932,206.6919708251953,1434.548828125,3.7862425957106494,-1.5538764654412962,213.34071033514306,209.94631591374446,206.29276710166573
1730529375.0559797,206.68788146972656,1434.0540771484375,3.703797314416951,-1.5538913791434004,213.34406725008876,209.94751557563222,206.2945304740374
1730529375.155985,206.68765258789062,1433.688232421875,3.6412010795781105,-1.5500271324016957,213.34406725008876,209.94751557563222,206.2945304740374
1730529375.2759838,206.69435119628906,1433.2105712890625,3.540814462968915,-1.5283756327393512,213.3470224575998,209.94871523752,206.29629384640907
1730529375.3759878,206.70176696777344,1432.8594970703125,3.483430214298908,-1.5092552013770184,213.3503034661735,209.94978164353518,206.29792527819347
1730529375.4959793,206.72097778320312,1432.45751953125,3.401539903514575,-1.485347471639159,213.3535844747472,209.95084804955036,206.29955670997788
1730529375.6159797,206.7478790283203,1432.067626953125,3.3418687571099315,-1.4577965375300714,213.35661209054388,209.95191445556554,206.30118814176228
1730529375.7359798,206.7783966064453,1431.73876953125,3.280949138317875,-1.4366238742317234,213.35661209054388,209.95191445556554,206.30118814176228
1730529375.8359854,206.8162384033203,1431.4205322265625,3.2153357004765297,-1.4123203987558783,213.35963970634054,209.95298086158073,206.30281957354669
1730529375.9359958,206.87461853027344,1431.032470703125,3.11366591722656,-1.3772806556614878,213.3622926098884,209.9539209286279,206.3044510053311
1730529376.0559807,206.9394073486328,1430.6826171875,3.0452480984522245,-1.337158003310572,213.3622926098884,209.9539209286279,206.3044510053311
1730529376.1759782,207.01095581054688,1430.3426513671875,2.983070345251588,-1.3047350823032933,213.36494551343628,209.95486099567506,206.30712865938074
1730529376.2759933,207.0820770263672,1430.0579833984375,2.9203347111225217,-1.2810995276288402,213.36759841698415,209.95580106272223,206.30980631343039
1730529376.3959765,207.17404174804688,1429.7369384765625,2.8369735380195027,-1.2485200127494647,213.36759841698415,209.95580106272223,206.30980631343039
1730529376.4959836,207.24154663085938,1429.51416015625,2.7932850235783393,-1.2278320447695112,213.3703521183901,209.9567411297694,206.31248396748003
1730529376.6160152,207.37803649902344,1429.094970703125,3.025182599700538,-1.2060234186028524,213.37310581979602,209.95768119681657,206.3154916681276
1730529376.735983,207.49990844726562,1428.7452392578125,3.238609084788474,-1.2008531576625725,213.37310581979602,209.95768119681657,206.3154916681276
1730529376.855985,207.62615966796875,1428.3927001953125,3.2211912514478733,-1.1992019977867232,213.37591461373802,209.95862126386373,206.317969775287
1730529376.9759803,207.73480224609375,1428.09033203125,3.147326040394862,-1.1990853513309778,213.37900399517957,209.9595957586689,206.3204478824464
1730529377.095977,207.8522186279297,1427.75390625,3.0803188661617713,-1.2063078442072728,213.37900399517957,209.9595957586689,206.3204478824464
1730529377.1959817,207.9686279296875,1427.421142578125,3.0065850282668776,-1.2174654239102687,213.38209337662113,209.9605702534741,206.32292598960578
1730529377.315991,208.08639526367188,1427.075927734375,3.126402636685665,-1.2243475647992514,213.3848036939237,209.96154474827927,206.32529038839118
1730529377.4359815,208.21617126464844,1426.6746826171875,3.1762072012229483,-1.238918251755293,213.3848036939237,209.96251924308444,206.32765478717658
1730529377.535985,208.31271362304688,1426.376220703125,3.1157640930622197,-1.2463612543698466,213.38751401122624,209.96251924308444,206.32765478717658
1730529377.6359868,208.4030303955078,1426.0799560546875,3.0520086926110066,-1.2535720293373451,213.3902243285288,209.96347103453502,206.330019185962
1730529377.755976,208.4996795654297,1425.7447509765625,2.983519855673439,-1.2701810997917333,213.3902243285288,209.96347103453502,206.330019185962
1730529377.8559773,208.58053588867188,1425.4615478515625,2.9250977509761027,-1.2832689386528187,213.39293464583136,209.9644228259856,206.3323974765865
1730529377.955978,208.65673828125,1425.1732177734375,3.03915962023906,-1.295553035496918,213.39420216116457,209.96537461743617,206.334775767211
1730529378.055989,208.73153686523438,1424.8707275390625,3.065566451219466,-1.3124795547532437,213.39420216116457,209.96537461743617,206.334775767211
1730529378.1559894,208.79075622558594,1424.62841796875,3.0193701371299877,-1.3230187484511233,213.39546967649778,209.96632640888674,206.3371540578355
1730529378.255994,208.8739471435547,1424.2718505859375,3.2028038849548293,-1.3295339057418931,213.39546967649778,209.96632640888674,206.3371540578355
1730529378.3759887,208.9554901123047,1423.90478515625,3.2227768146360396,-1.331647923015198,213.3961216791388,209.96727820033732,206.33978988417584
1730529378.4959779,209.03857421875,1423.51611328125,3.454617824342624,-1.3349161543049433,213.3967736817798,209.9682551409619,206.34242571051618
1730529378.6159787,209.13072204589844,1423.058349609375,3.4576421678250333,-1.3516610459749256,213.39753350494198,209.96923208158648,206.34506153685652
1730529378.7159817,209.1986541748047,1422.71826171875,3.507114436717581,-1.363333681032743,213.39753350494198,209.96923208158648,206.34506153685652
1730529378.8359854,209.27340698242188,1422.2977294921875,3.7463584551218068,-1.3779720122804724,213.39829332810416,209.97020902221107,206.34772662238038
1730529378.9359884,209.33287048339844,1421.9288330078125,3.729851176343238,-1.3971387826457726,213.39905315126634,209.97118596283565,206.35039170790424
1730529379.0559793,209.39852905273438,1421.49267578125,3.841768914475441,-1.4147300269101821,213.39981297442853,209.97213496038864,206.3530567934281
1730529379.175983,209.45408630371094,1421.03076171875,4.087211276908679,-1.436778870207166,213.40254734060045,209.97308395794164,206.35546967446032
1730529379.2759833,209.4886932373047,1420.685791015625,4.086749226306094,-1.4589347725799713,213.40254734060045,209.97308395794164,206.35546967446032
1730529379.3960075,209.53482055664062,1420.151611328125,4.127858869781873,-1.4856084614259868,213.40830618936957,209.97498195304763,206.36023359940975
1730529379.5159826,209.56961059570312,1419.61865234375,4.223857130198289,-1.496000115999476,213.41136631134032,209.97593095060063,206.36258464332695
1730529379.6359756,209.59571838378906,1419.1219482421875,4.3943274889243975,-1.4989583553383363,213.41442643331106,209.97687994815362,206.36493568724416
1730529379.7359757,209.61767578125,1418.666015625,4.63244391032193,-1.4999453228383193,213.41573169942137,209.97798463071467,206.36728412973866
1730529379.835985,209.6391143798828,1418.2083740234375,4.566434302479618,-1.5004428013299462,213.41573169942137,209.97798463071467,206.36728412973866
1730529379.9559922,209.656982421875,1417.757080078125,4.5022687962071855,-1.5056279759723308,213.4175467253782,209.97908931327572,206.36963257223317
1730529380.0759814,209.68324279785156,1417.08740234375,4.404698977562259,-1.5158710261569934,213.42354244306432,209.98085007663292,206.3733043491692
1730529380.1759818,209.69839477539062,1416.63037109375,4.652519879109597,-1.5180606772052565,213.42651006246683,209.98173045831152,206.3751402376372
1730529380.2959824,209.71475219726562,1416.071533203125,4.8248773432866185,-1.519154703781061,213.42947768186934,209.98261083999012,206.3770994894992
1730529380.4159782,209.73028564453125,1415.5091552734375,4.832995229205931,-1.5195419274035584,213.43299308043424,209.98349122166871,206.37905874136118
1730529380.5359762,209.74594116210938,1414.9256591796875,5.127595924384251,-1.5197698939928692,213.43650847899914,209.98433845831687,206.38101799322317
1730529380.6359787,209.75999450683594,1414.3956298828125,5.33667575049505,-1.519903052047373,213.43843347278528,209.98518569496503,206.38268594693534
1730529380.7559836,209.77316284179688,1413.867431640625,5.2730549164849405,-1.5209842954499455,213.4403584665714,209.98603293161318,206.3843539006475
1730529380.8559923,209.78184509277344,1413.341064453125,5.20914146733217,-1.5302286602258284,213.44228346035754,209.98688016826134,206.38602185435968
1730529380.9759836,209.78451538085938,1412.5693359375,5.101189538568757,-1.558172676911812,213.4461334479298,209.98862519496447,206.38935776178403
1730529381.0759845,209.7744140625,1412.14990234375,5.034655229580978,-1.5830977341860815,213.44805844171594,209.98952298501945,206.3910257154962
1730529381.1959777,209.73953247070312,1411.4847412109375,4.939382306536339,-1.6318777906086268,213.44998343550208,209.99042077507443,206.39269366920837
1730529381.2959778,209.69354248046875,1411.0013427734375,4.871910876051375,-1.6691700353530066,213.4519084292882,209.9913185651294,206.39436162292054
1730529381.3959823,209.6263427734375,1410.522216796875,4.7877067042397226,-1.7150009071843981,213.45345918250996,209.99202525046098,206.3960295766327
1730529381.5159776,209.52618408203125,1409.9769287109375,4.7281104735221655,-1.7700931880226494,213.4560050727058,209.99273193579256,206.39769753034489
1730529381.6359754,209.40606689453125,1409.44970703125,4.669627221231463,-1.8095780132924912,213.45855096290165,209.99343862112414,206.39968104130003
1730529381.735978,209.30279541015625,1409.0726318359375,4.619645272508932,-1.8345291695454438,213.46125728739594,209.99414530645572,206.40166455225517
1730529381.8559878,209.14593505859375,1408.566162109375,4.54543200275025,-1.8724882698267789,213.46387662522636,209.9948519917873,206.4036480632103
1730529381.955994,209.00347900390625,1408.139892578125,4.493809606026287,-1.8967126494182487,213.4664959630568,209.99583498851086,206.4063972648396
1730529382.0759966,208.77024841308594,1407.4918212890625,4.697024547339166,-1.9102777267466764,213.46724221807835,209.99681798523443,206.40914646646888
1730529382.1959822,208.57798767089844,1406.9664306640625,4.819296524935036,-1.9013550718304748,213.46798847309992,209.997800981958,206.41189566809817
1730529382.295986,208.4137420654297,1406.5166015625,4.759836987246608,-1.8875487121072858,213.4687347281215,209.99878397868156,206.414866982553
1730529382.4159806,208.22866821289062,1405.996337890625,4.701164652036703,-1.8782963578481326,213.46948098314306,209.99976697540512,206.41783829700785
1730529382.535977,208.05775451660156,1405.4874267578125,4.628235666360855,-1.8636300634089575,213.47131889136915,210.00060851129388,206.4208096114627
1730529382.655987,207.91336059570312,1405.052001953125,4.5712205671738895,-1.8552067511971457,213.47411913678798,210.00145004718263,206.42394687329045
1730529382.7759871,207.7130889892578,1404.40087890625,4.4710042330070845,-1.8365070992870451,213.4769193822068,210.00229158307138,206.4270841351182
1730529382.8959792,207.5703582763672,1403.90673828125,4.395145035397472,-1.8127469086735766,213.47965385076452,210.00313311896014,206.43039870750658
1730529383.015979,207.45899963378906,1403.4844970703125,4.329207082982062,-1.789811765365814,213.48238831932224,210.00394236542263,206.43371327989496
1730529383.1359773,207.33145141601562,1402.933837890625,4.247520617298185,-1.7495303886139295,213.48517435721794,210.00475161188513,206.43702785228334
1730529383.2559857,207.24542236328125,1402.521728515625,4.19508429191576,-1.7243454068172683,213.48796039511365,210.00556085834762,206.44029954775021
1730529383.3559966,207.17172241210938,1402.1134033203125,4.136264261463559,-1.7063168715018677,213.490810229188,210.00637010481012,206.4435712432171
1730529383.4759965,207.07717895507812,1401.5079345703125,4.042836959911889,-1.6821039435030856,213.49366006326238,210.0071793512726,206.44684293868397
1730529383.5959764,207.01211547851562,1401.04150390625,3.9717170117240777,-1.674660940888532,213.49650989733675,210.0080667780486,206.45011463415085
1730529383.7159746,206.9574737548828,1400.5762939453125,4.073577952077075,-1.6608449937854188,213.5006244015109,210.0089542048246,206.45338632961773
1730529383.8159823,206.91514587402344,1400.16455078125,4.116927282529165,-1.6397421053076309,213.5006244015109,210.0100055054761,206.45608630092568
1730529383.9359777,206.87026977539062,1399.6875,4.227303721177861,-1.6194328388346868,213.50473890568503,210.0100055054761,206.45608630092568
