1730525915.2359798,213.17904663085938,1328.4595947265625,10.471158695960835,-1.5558701078333295,214.18000323362685,210.3134033797793,207.00689338129757
1730525915.335986,213.16925048828125,1327.412841796875,10.407229272872245,-1.555715111857887,214.18446029775464,210.31102651608387,207.01377595620352
1730525915.4559932,213.1593017578125,1326.3798828125,10.342589576421046,-1.5556458696695448,214.18892686716322,210.30864965238845,207.02074097716877
1730525915.5759826,213.14614868164062,1325.0126953125,10.265865535169063,-1.5556373475540564,214.19562672127608,210.30558968113326,207.0310438544219
1730525915.6959777,213.13662719726562,1323.9874267578125,10.20148579759544,-1.5556453370373267,214.19767198725276,210.30354970029646,207.03727092250494
1730525915.816027,213.12503051757812,1322.64404296875,10.112232606655787,-1.5556650444293934,214.19731398493423,210.30117260542727,207.07029625049609
1730525915.9359822,213.11428833007812,1321.294189453125,10.02280046565633,-1.5556645117971755,214.19707543499362,210.29760696312349,207.093484122586
1730525916.0559816,213.10543823242188,1320.1357421875,9.946691678921864,-1.5556256296452602,214.19701588621228,210.29558519276645,207.12841008333294
1730525916.17598,213.09649658203125,1318.9791259765625,9.882963288514189,-1.5555750295845487,214.198228257839,210.2925525372309,207.15188626064696
1730525916.2759867,213.08853149414062,1317.9920654296875,9.818875312909947,-1.5555409411225956,214.1989587652497,210.29095875815256,207.16095875384053
1730525916.3959894,213.0802001953125,1317.015625,9.75546869043421,-1.555520168466093,214.1989587652497,210.29095875815256,207.16095875384053
1730525916.5159845,213.0670166015625,1315.566162109375,9.653748284031714,-1.5555164400405668,214.1989587652497,210.29095875815256,207.16095875384053
1730525916.6359792,213.05657958984375,1314.4429931640625,9.577622422380625,-1.555520168466093,214.1989587652497,210.29095875815256,207.16095875384053
