1730045854.0343938,209.994140625,1384.186767578125,0.00031660215328814496,-1.5504830655803172,213.5766491884965,210.04278958904365,206.51838402558485
1730045854.1543808,209.99417114257812,1384.186767578125,0.00017845480257201737,-1.550479337154791,213.5766491884965,210.04278958904365,206.51838402558485
1730045854.2543879,209.99427795410156,1384.186767578125,0.000446224911789079,-1.550476141361483,213.5766491884965,210.04278958904365,206.51838402558485
1730045854.354392,209.99441528320312,1384.186767578125,0.0005521771900330025,-1.550472945568175,213.5766491884965,210.04278958904365,206.51838402558485
1730045854.4544032,209.9945526123047,1384.186767578125,0.00047575250254860307,-1.5504702824070846,213.5766491884965,210.04278958904365,206.51838402558485
1730045854.5743835,209.9945831298828,1384.186767578125,0.00025700692276864123,-1.5504692171426486,213.5766491884965,210.04278958904365,206.51838402558485
1730045854.67439,209.99456787109375,1384.186767578125,0.0001730086033742653,-1.5504708150393027,213.5766491884965,210.04278958904365,206.51838402558485
1730045854.7943852,209.99452209472656,1384.186767578125,0.0003795300669943772,-1.550474010832611,213.5766491884965,210.04278958904365,206.51838402558485
1730045854.9143832,209.99436950683594,1384.186767578125,0.0004336529276061985,-1.550477739258137,213.5766491884965,210.04278958904365,206.51838402558485
1730045855.0143836,209.99429321289062,1384.186767578125,0.0003256054432016852,-1.550480402419227,213.5766491884965,210.04278958904365,206.51838402558485
1730045855.1343927,209.9942626953125,1384.186767578125,7.952445655620984e-05,-1.5504820003158812,213.5766491884965,210.04278958904365,206.51838402558485
1730045855.2543817,209.99429321289062,1384.186767578125,0.00021227520094195158,-1.550480402419227,213.5766491884965,210.04278958904365,206.51838402558485
1730045855.3543887,209.99432373046875,1384.186767578125,0.0003300003527330977,-1.550477739258137,213.5766491884965,210.04278958904365,206.51838402558485
1730045855.4543931,209.99436950683594,1384.186767578125,0.00033486184177140425,-1.550475076097047,213.5766491884965,210.04278958904365,206.51838402558485
1730045855.5544114,209.99440002441406,1384.186767578125,0.00026100898356433915,-1.550473478200393,213.5766491884965,210.04278958904365,206.51838402558485
1730045855.6743875,209.99441528320312,1384.186767578125,0.00014658623526750427,-1.550472412935957,213.5766491884965,210.04278958904365,206.51838402558485
1730045855.7943947,209.99440002441406,1384.186767578125,0.00029370741681015945,-1.550473478200393,213.5766491884965,210.04278958904365,206.51838402558485
1730045855.9143863,209.99436950683594,1384.186767578125,0.0005421227704870903,-1.550475608729265,213.5766491884965,210.04278958904365,206.51838402558485
1730045856.0343826,209.99432373046875,1384.186767578125,0.0007491613423989087,-1.550477739258137,213.5766491884965,210.04278958904365,206.51838402558485
1730045856.1343846,209.9943084716797,1384.186767578125,0.0008971808650056926,-1.550479337154791,213.5766491884965,210.04278958904365,206.51838402558485
1730045856.2543879,209.9943084716797,1384.186767578125,0.0011162411949518578,-1.550479869787009,213.5766491884965,210.04278958904365,206.51838402558485
1730045856.3543882,209.99432373046875,1384.186767578125,0.0012929013232338099,-1.550479337154791,213.5766491884965,210.04278958904365,206.51838402558485
