1730529252.0559812,210.436279296875,1385.9403076171875,3.988925520109764,-1.5284821591829547,213.5696456986534,210.0395410554538,206.5066321245912
1730529252.1759942,210.4503631591797,1385.480712890625,3.9067430000261285,-1.5089521336449676,213.57198019526777,210.04062389998376,206.50953215310415
1730529252.2959769,210.46762084960938,1385.08056640625,4.074141375676345,-1.4904671325187273,213.57431469188214,210.0417067445137,206.5124321816171
1730529252.415976,210.5067901611328,1384.5418701171875,4.091968733281815,-1.4558630825786738,213.5766491884965,210.04278958904365,206.51540810360098
1730529252.5159795,210.54562377929688,1384.135986328125,4.0984165977542695,-1.4277395688352192,213.5795427029443,210.0438724335736,206.51838402558485
1730529252.6159873,210.6005859375,1383.7137451171875,4.298575590025107,-1.3976698169671344,213.5795427029443,210.0438724335736,206.51838402558485
1730529252.7359772,210.68283081054688,1383.219970703125,4.219423923807176,-1.3541756026761784,213.58253943921284,210.04495527810354,206.52135994756873
1730529252.8559885,210.77633666992188,1382.743896484375,4.1537468711577885,-1.3182255911211986,213.58553617548137,210.04608988805614,206.52435912339809
1730529252.9759884,210.90975952148438,1382.177001953125,4.481844389386162,-1.291278129315123,213.59091825685755,210.04835910796135,206.5303574750568
1730529253.095978,211.02272033691406,1381.748291015625,4.418744557955108,-1.272626414304644,213.59091825685755,210.04835910796135,206.5303574750568
1730529253.2159784,211.17630004882812,1381.192626953125,4.343793282494395,-1.2616073189783321,213.59360929754564,210.04949371791395,206.53655709631528
1730529253.3159797,211.29608154296875,1380.77978515625,4.280983560565908,-1.2589910295234383,213.62802703058117,210.05062832786655,206.53655709631528
1730529253.4359767,211.4372100830078,1380.3011474609375,4.205763903126948,-1.257904992430904,213.6624447636167,210.05164109413727,206.53965690694451
1730529253.5359783,211.55963134765625,1379.8970947265625,4.31336028763056,-1.253773896947973,213.69738905782492,210.052653860408,206.54201431189676
1730529253.6359792,211.69261169433594,1379.474853515625,4.423513922482907,-1.2395701935901444,213.73233335203315,210.0536666266787,206.544371716849
1730529253.755982,211.87481689453125,1378.9189453125,4.327520160848853,-1.2116325684907772,213.76727764624138,210.05467939294942,206.54672912180126
1730529253.855984,212.01214599609375,1378.5142822265625,4.265474078651177,-1.2001783126423464,213.8022219404496,210.05569215922014,206.5483048746778
1730529253.9759908,212.18209838867188,1378.0379638671875,4.4339688364919185,-1.1953047278475013,213.84016086554755,210.05679829388282,206.54988062755433
1730529254.0959797,212.3381805419922,1377.6070556640625,4.65734538557243,-1.1957068651721035,213.84016086554755,210.0579044285455,206.55145638043086
1730529254.2159784,212.54959106445312,1377.00732421875,4.897248277358689,-1.2119915626057198,213.91596424214413,210.05901056320818,206.55310111338088
1730529254.3359776,212.7339324951172,1376.466552734375,4.819910106934452,-1.2346055286860187,213.92735537733734,210.06011669787085,206.5547458463309
1730529254.4359841,212.88055419921875,1375.99951171875,4.754177397349892,-1.2570192250523438,213.93874651253054,210.06113496171986,206.5563905792809
1730529254.5559764,213.03421020507812,1375.4649658203125,4.671759088847213,-1.288695395689964,213.95013764772375,210.06215322556886,206.55837110067944
1730529254.6559865,213.15443420410156,1375.0166015625,4.613543729717319,-1.3069971713332067,213.96152878291696,210.06317148941787,206.56035162207797
1730529254.7759857,213.27760314941406,1374.494384765625,4.535039386671674,-1.3276308108269226,213.96622732314574,210.06418975326687,206.56260863582338
1730529254.8959808,213.40518188476562,1373.900146484375,4.636568303541441,-1.3535028881848243,213.97044437163436,210.06520801711588,206.5648656495688
1730529254.9959862,213.49331665039062,1373.43359375,4.759101413336337,-1.3717529985029193,213.97398480930974,210.06631578167696,206.5671226633142
1730529255.1159787,213.5835723876953,1372.893310546875,4.677864128761686,-1.3989715701079652,213.97752524698512,210.06742354623805,206.56944212538758
1730529255.215983,213.65447998046875,1372.4354248046875,4.618916032797256,-1.4144589171112119,213.9810656846605,210.06853131079913,206.57176158746097
1730529255.3159835,213.71878051757812,1371.953369140625,4.8595183277420775,-1.424943249690636,213.9846061223359,210.06963907536021,206.57408104953436
1730529255.4359784,213.7760467529297,1371.46875,4.933842095143589,-1.4386057987149605,214.0316148715939,210.0707468399213,206.5762795053348
1730529255.555978,213.8474884033203,1370.8294677734375,4.860049682743465,-1.447966809946589,214.03749437532417,210.07462668777748,206.57847796113526
1730529255.6759784,213.90191650390625,1370.268310546875,4.784765466160235,-1.4536569199316522,214.04337387905446,210.07850653563366,206.58024212353882
1730529255.7959812,213.95980834960938,1369.63671875,4.699035557717166,-1.4614557208678403,214.05055095906482,210.08626623134603,206.58377044834594
1730529255.9160476,214.00167846679688,1369.0966796875,4.623590533925663,-1.471891583915425,214.0518485353449,210.0901460792022,206.58495358194807
1730529256.0359888,214.03370666503906,1368.5657958984375,4.545664091003575,-1.4957492462247906,214.05314611162498,210.0941558045049,206.58781233293007
1730529256.1559756,214.05880737304688,1368.04443359375,4.477034920560452,-1.5198742899076005,214.05444368790506,210.0981655298076,206.59067108391207
1730529256.2559764,214.069091796875,1367.601318359375,4.414164650858998,-1.5378900420497685,214.05574126418514,210.1021752551103,206.59352983489407
1730529256.3559833,214.06932067871094,1367.1661376953125,4.348369619835539,-1.5612065500256305,214.05913530159273,210.10640456080068,206.59675836980364
1730529256.475983,214.06350708007812,1366.658447265625,4.28113444210505,-1.5809730642684163,214.06252933900032,210.11063386649107,206.5999869047132
1730529256.575983,214.05125427246094,1366.222900390625,4.405445082921949,-1.5874717099604276,214.06252933900032,210.11063386649107,206.5999869047132
1730529256.6959834,214.02777099609375,1365.629150390625,4.437885761356016,-1.5905258230985304,214.0693174138155,210.11909247787185,206.6056996350079
1730529256.8159847,214.0118408203125,1365.2623291015625,4.3909191463784385,-1.5911804280944721,214.0693174138155,210.11909247787185,206.6056996350079
1730529256.9359784,213.98448181152344,1364.64990234375,4.6711246983177706,-1.5915921527989982,214.07610548863067,210.12719539399995,206.61066802577818
1730529257.0559762,213.95718383789062,1364.03955078125,4.6014135880417975,-1.591725310853502,214.07949952603826,210.131246852064,206.61315222116332
1730529257.1559765,213.93679809570312,1363.583251953125,4.542802455000943,-1.591819054123873,214.08289356344585,210.13529831012806,206.61563641654845
1730529257.2559793,213.91305541992188,1363.1102294921875,4.781672429545566,-1.596081177132436,214.08638797391575,210.13956002523082,206.61829888436284
1730529257.3559813,213.8850555419922,1362.624755859375,4.855683907625756,-1.608995377890448,214.08988238438565,210.14382174033358,206.62096135217723
1730529257.4759798,213.84991455078125,1362.053955078125,4.914132543779898,-1.6211841335675226,214.09337679485554,210.14808345543634,206.62362381999162
1730529257.5959847,213.79290771484375,1361.37353515625,5.206906280924002,-1.640041444614156,214.09655114360726,210.1523451705391,206.6261082754745
1730529257.7159822,213.73387145996094,1360.77490234375,5.136719003639113,-1.6613722996812545,214.09972549235897,210.15660080090595,206.6285927309574
1730529257.8359783,213.67665100097656,1360.259033203125,5.260967872497556,-1.6717341268505348,214.10289984111068,210.1608564312728,206.63157721482992
1730529257.9359858,213.6060333251953,1359.7208251953125,5.520002553701183,-1.6841487185880482,214.10643204758696,210.1648611250355,206.63447207039997
1730529258.055995,213.49700927734375,1359.0052490234375,5.461607713542967,-1.7138594763411903,214.11283072317894,210.17437658213964,206.63978945634904
1730529258.1759787,213.38372802734375,1358.351806640625,5.704903871605056,-1.7409587383294005,214.11694279400695,210.1804832812703,206.6416594214461
1730529258.2959785,213.22064208984375,1357.589599609375,5.900746611346819,-1.784897167890182,214.12291085598713,210.19072195730985,206.64428413875885
1730529258.3959846,213.0799560546875,1357.0203857421875,5.8444091671256375,-1.8228575997520624,214.12494542356944,210.19584129532961,206.64559649741523
1730529258.4959977,212.92428588867188,1356.44921875,5.7906903651422255,-1.8510314472401197,214.12697999115176,210.20096063334938,206.6469088560716
1730529258.6159794,212.73333740234375,1355.8160400390625,5.719999442752692,-1.8671851171481042,214.12901455873407,210.20593751953845,206.64843018385102
1730529258.715981,212.56021118164062,1355.274658203125,5.655078788689197,-1.8704863716353664,214.13104912631638,210.21091440572752,206.64995151163043
1730529258.8359773,212.38873291015625,1354.7423095703125,5.584531941807796,-1.8601059023384554,214.1330836938987,210.2158912919166,206.65147283940985
1730529258.9359775,212.21710205078125,1354.212890625,5.529452627667288,-1.8486729517787455,214.1351440906759,210.22086817810566,206.65299416718926
1730529259.0359802,212.05223083496094,1353.688232421875,5.470568938482128,-1.842548213903781,214.13720448745312,210.22584506429473,206.65432581313678
1730529259.1559768,211.8491973876953,1353.002197265625,5.391170430627183,-1.8266984106761746,214.14132528100754,210.23610572426458,206.6569891050318
1730529259.2759774,211.67446899414062,1352.396484375,5.3217562981720565,-1.8166471080899975,214.14338567778475,210.2412360542495,206.65832075097933
1730529259.3759863,211.52529907226562,1351.859375,5.262719855069292,-1.8135360033045669,214.14540373956868,210.24636638423442,206.65965239692684
1730529259.4959755,211.36505126953125,1351.2525634765625,5.18943289289603,-1.804161942583597,214.1474218013526,210.25149671421934,206.66991318795135
1730529259.5959785,211.23545837402344,1350.755615234375,5.127180635805952,-1.7937393953414629,214.14943986313654,210.2564689673486,206.68017397897586
1730529259.7159793,211.0955810546875,1350.18359375,5.054709553596309,-1.779021169261031,214.15145792492046,210.26144122047788,206.70069556102487
1730529259.8159795,210.98190307617188,1349.6962890625,4.991178497971577,-1.7628126382345906,214.15371025947718,210.26641347360714,206.71095635204938
1730529259.9159818,210.87527465820312,1349.2135009765625,4.931087527913451,-1.7511405358089913,214.1559625940339,210.2713857267364,206.72152080720707
1730529260.0359788,210.7645721435547,1348.650146484375,4.852006396094429,-1.729344692815565,214.1582149285906,210.27635797986568,206.73208526236476
1730529260.1559904,210.66421508789062,1348.091552734375,4.8995438174272605,-1.7044728987630968,214.16263612472721,210.28685225404388,206.74264971752245
1730529260.2759862,210.556640625,1347.4263916015625,5.142429381474019,-1.6895906219595163,214.1648049863071,210.28906764181636,206.75321417268015
1730529260.3959777,210.4708251953125,1346.8367919921875,5.082578297944621,-1.685355663194072,214.166973847887,210.29128302958884,206.76377862783784
1730529260.5159845,210.40447998046875,1346.33642578125,5.024139724660101,-1.6792367842735059,214.16914270946688,210.29349841736132,206.77419131844522
1730529260.6359775,210.32366943359375,1345.679443359375,4.930612675915382,-1.6604966523148363,214.16961250058512,210.29466716276318,206.79501669965998
1730529260.7359793,210.26947021484375,1345.195556640625,4.869062319446412,-1.64797819729481,214.17008229170335,210.29583590816503,206.80542939026736
1730529260.855981,210.2144012451172,1344.635498046875,4.796857467784072,-1.6311922929440403,214.1705520828216,210.2970046535669,206.81584208087475
1730529260.9559894,210.17080688476562,1344.1536865234375,4.867419920901828,-1.6244299943041114,214.17102187393982,210.29817339896874,206.82646153218354
1730529261.075978,210.11788940429688,1343.495361328125,4.9712235970712095,-1.6210690850084313,214.17186477339578,210.30051088977245,206.8338979293917
1730529261.175979,210.08349609375,1343.0028076171875,4.912991182390234,-1.615245284336646,214.1722378817335,210.30149689035807,206.84133432659985
1730529261.295977,210.05096435546875,1342.4339599609375,4.838144223113138,-1.596386375393359,214.17261099007123,210.30248289094368,206.848770723808
1730529261.3959827,210.02633666992188,1341.954833984375,4.77996276260006,-1.582878289712259,214.17298409840896,210.3034688915293,206.85620712101615
1730529261.5159788,210.009521484375,1341.3896484375,4.8961868107123125,-1.5675374165689666,214.1733572067467,210.3044548921149,206.86339617050214
1730529261.635985,210.00047302246094,1340.8209228515625,4.820510235697136,-1.5493208620806065,214.1737303150844,210.30544089270052,206.87058521998813
1730529261.755986,209.99713134765625,1340.262451171875,4.748809853191493,-1.5417825182990283,214.1740053647179,210.30648454613777,206.87777426947412
1730529261.8559885,209.99893188476562,1339.773681640625,4.879359931900794,-1.5395081787281006,214.17428041435141,210.30752819957502,206.8849633189601
1730529261.9759808,210.00350952148438,1339.11669921875,4.985644415174653,-1.5384551648330833,214.17455546398492,210.30961550644952,206.899218961188
1730529262.095978,210.00799560546875,1338.5279541015625,5.109899625081351,-1.5382277308759904,214.17532313142942,210.31065915988677,206.90628555392993
1730529262.2159762,210.01263427734375,1337.922119140625,5.2377041806633855,-1.5382229371860285,214.17581574924043,210.31170281332402,206.91335214667185
1730529262.3159797,210.0166778564453,1337.39794921875,5.176945143852195,-1.538236785623697,214.17630836705143,210.31277605551531,206.92041873941378
1730529262.4359787,210.02157592773438,1336.7662353515625,5.4811363464013745,-1.5382559603835455,214.17680098486244,210.3138492977066,206.9275697303823
1730529262.5359888,210.02609252929688,1336.221435546875,5.4363809134923295,-1.5382868530521905,214.1773857019324,210.3149225398979,206.9347207213508
1730529262.655987,210.03152465820312,1335.5955810546875,5.363223914938575,-1.5382964404321147,214.1785551360723,210.31709773419198,206.94902270328782
1730529262.775985,210.0385284423828,1334.887939453125,5.2813118433912924,-1.5374623383787018,214.17821086997162,210.31819968629475,206.95617369425634
1730529262.8959749,210.0498809814453,1334.2764892578125,5.209899073501802,-1.526620609580989,214.17717637220892,210.31930163839752,206.96334399567513
1730529262.995981,210.059814453125,1333.7568359375,5.149635195508322,-1.5177027483547498,214.17614187444622,210.3204035905003,206.96732593089553
1730529263.095982,210.07144165039062,1333.302490234375,5.088440016397818,-1.5145032266211287,214.1751073766835,210.32150554260306,206.97130786611592
1730529263.1959856,210.08688354492188,1332.7967529296875,5.0274873229243076,-1.513067250161358,214.1740728789208,210.32260207016134,206.97528980133632
1730529263.3159776,210.10862731933594,1332.1358642578125,4.942259233448754,-1.5124515273173318,214.17316435142368,210.32170366363653,206.9827977224304
1730529263.4159782,210.12510681152344,1331.6466064453125,4.881562189975314,-1.5123093145151214,214.17225582392655,210.32080525711172,206.9863237083041
1730529263.535976,210.14503479003906,1331.0828857421875,4.820627802749906,-1.5114485808508078,214.17043876893229,210.3190084440621,206.9898496941778
1730529263.6559787,210.17041015625,1330.530029296875,4.742067031547338,-1.5001551799322177,214.17227275208995,210.31790428595332,206.99337568005149
1730529263.7759783,210.20196533203125,1329.9783935546875,4.657880215873458,-1.4772695714207307,214.17410673524762,210.31680012784454,206.99690166592518
1730529263.8959858,210.24502563476562,1329.4139404296875,4.948725172506153,-1.4543594618272153,214.1759407184053,210.31569596973577,207.00009325245094
1730529264.0159833,210.30897521972656,1328.76611328125,4.936311625009536,-1.4273933578935087,214.17777470156295,210.314591811627,207.00349331687426
1730529264.135977,210.3813934326172,1328.16650390625,5.184152586385526,-1.4110894857000438,214.18000323362685,210.3134033797793,207.00689338129757
1730529264.2359772,210.4498748779297,1327.66259765625,5.135339992817662,-1.3994946149460568,214.18223176569074,210.31221494793158,207.0102934457209
1730529264.3559773,210.53790283203125,1327.0701904296875,5.2416853315247645,-1.3913442767459783,214.18669358245893,210.30983808423616,207.01725846668614
1730529264.4559903,210.6256866455078,1326.5450439453125,5.317087920998898,-1.3761647911647445,214.18892686716322,210.30864965238845,207.02074097716877
1730529264.5759847,210.73385620117188,1325.933837890625,5.241965484912632,-1.3554773558170092,214.1911601518675,210.30762966197005,207.0242234876514
1730529264.6959782,210.85032653808594,1325.341796875,5.168832657288972,-1.3395985241335207,214.1933934365718,210.30660967155166,207.02770599813402
1730529264.7959833,210.96067810058594,1324.8427734375,5.0937725072775955,-1.3180530182825616,214.19562672127608,210.30558968113326,207.0310438544219
1730529264.9159756,211.11557006835938,1324.1888427734375,5.012925376698155,-1.291354828354517,214.19785098841203,210.30456969071486,207.0343817107098
1730529265.0159907,211.2402801513672,1323.6986083984375,5.1297176410198135,-1.2823533438700494,214.19767198725276,210.30354970029646,207.04798661847803
1730529265.1359718,211.39907836914062,1323.107177734375,5.272170854052951,-1.2777514015063924,214.19731398493423,210.30117260542727,207.05870231445112
1730529265.2359793,211.5377960205078,1322.6025390625,5.2102912053065875,-1.2763266103232,214.19713498377496,210.29998405799267,207.07029625049609
1730529265.3359795,211.6782684326172,1322.10400390625,5.151143688202698,-1.2728783493437654,214.1971052093843,210.29879551055808,207.08189018654105
1730529265.4559762,211.8434600830078,1321.53955078125,5.064969621758012,-1.2576732974160671,214.19707543499362,210.29760696312349,207.093484122586
1730529265.5759869,212.01132202148438,1320.9722900390625,4.991757320608961,-1.24574020520364,214.19704566060295,210.29659607794497,207.10507805863097
1730529265.6959784,212.1800994873047,1320.4207763671875,4.917610803995824,-1.2426259046249013,214.19701588621228,210.29558519276645,207.11667199467593
1730529265.7960036,212.32113647460938,1319.955322265625,4.853479656602979,-1.2494079106568972,214.19698611182162,210.29457430758794,207.12841008333294
1730529265.915981,212.5047607421875,1319.3358154296875,4.940597578252552,-1.2686439232105395,214.19696103305932,210.29356342240942,207.14014817198995
1730529266.0359771,212.65835571289062,1318.7698974609375,5.010425546480394,-1.2954023005792197,214.198228257839,210.2925525372309,207.16095875384053
1730529266.1559758,212.79525756835938,1318.214599609375,4.929513695448261,-1.3291727810980785,214.1989587652497,210.29095875815256,207.16095875384053
1730529266.2559822,212.8975067138672,1317.7362060546875,4.866672468869679,-1.358633734340971,214.1989587652497,210.29095875815256,207.16095875384053
1730529266.375979,212.99557495117188,1317.18017578125,4.780374606584416,-1.3999857018510673,214.1989587652497,210.29095875815256,207.16095875384053
1730529266.4759798,213.062744140625,1316.7109375,4.72089221323634,-1.4326009030890496,214.1989587652497,210.29095875815256,207.16095875384053
1730529266.5759838,213.1115264892578,1316.24755859375,4.655774774496618,-1.4672662057341752,214.1989587652497,210.29095875815256,207.16095875384053
1730529266.6959808,213.1540069580078,1315.7117919921875,4.592042837578392,-1.4988092183172916,214.1989587652497,210.29095875815256,207.16095875384053
1730529266.795984,213.17959594726562,1315.2569580078125,4.5338137073202525,-1.5118379350021771,214.1989587652497,210.29095875815256,207.16095875384053
1730529266.9159765,213.20675659179688,1314.659912109375,4.44001081589638,-1.5098597389444666,214.1989587652497,210.29095875815256,207.16095875384053
1730529267.035976,213.2283935546875,1314.1468505859375,4.379185161605069,-1.497986301540457,214.1989587652497,210.29095875815256,207.16095875384053
1730529267.1359785,213.2473907470703,1313.7142333984375,4.320142487410796,-1.493885033461735,214.1989587652497,210.29095875815256,207.16095875384053
1730529267.2359798,213.26593017578125,1313.279296875,4.25478118380195,-1.4994979117751863,214.1989587652497,210.29095875815256,207.16095875384053
1730529267.355977,213.28778076171875,1312.80126953125,4.182382089181423,-1.5098900989808934,214.1989587652497,210.29095875815256,207.16095875384053
1730529267.4559774,213.30259704589844,1312.452392578125,4.135132551473688,-1.513238757735559,214.1989587652497,210.29095875815256,207.16095875384053
1730529267.5759757,213.3219451904297,1311.90966796875,4.051693094108829,-1.515118949465155,214.1989587652497,210.29095875815256,207.16095875384053
1730529267.675978,213.3325653076172,1311.5693359375,3.125759407289945,-1.515128004212861,214.1989587652497,210.29095875815256,207.16095875384053
1730529267.7759788,213.34019470214844,1311.302490234375,2.5546168479440188,-1.514686452104126,214.1989587652497,210.29095875815256,207.16095875384053
1730529267.8959768,213.34861755371094,1311.016357421875,2.486141072703657,-1.514544239301916,214.1989587652497,210.29095875815256,207.16095875384053
1730529267.9959812,213.3558349609375,1310.7777099609375,2.249701957462157,-1.5145628814295464,214.1989587652497,210.29095875815256,207.16095875384053
1730529268.1159756,213.36163330078125,1310.5972900390625,0.7716062412379748,-1.5157394659991432,214.1989587652497,210.29095875815256,207.16095875384053
1730529268.2159777,213.36297607421875,1310.572265625,0.012206577852127368,-1.5169533348240014,214.1989587652497,210.29095875815256,207.16095875384053
1730529268.3359756,213.3635711669922,1310.5721435546875,0.001488112037986562,-1.5174518785800644,214.1989587652497,210.29095875815256,207.16095875384053
