1730045463.360046,206.79519653320312,1378.48095703125,6.9108690963879775,-1.539616303068358,213.76727764624138,210.05569215922014,206.5483048746778
1730045463.4800544,206.79983520507812,1377.794921875,6.848220097744147,-1.5396083135850878,213.8022219404496,210.05679829388282,206.54988062755433
1730045463.600046,206.80429077148438,1377.114990234375,6.785615881207742,-1.5396067156884334,213.87809979064548,210.05901056320818,206.55310111338088
1730045463.700049,206.81036376953125,1376.1737060546875,6.698007933568356,-1.5396136399072677,213.92735537733734,210.06113496171986,206.5547458463309
1730045463.8200495,206.8155517578125,1375.3768310546875,6.622880962695113,-1.5396258904482822,213.95013764772375,210.06215322556886,206.55837110067944
1730045463.940048,206.8187713623047,1374.5888671875,6.5470993262884445,-1.5421942430035545,213.96622732314574,210.06418975326687,206.56260863582338
1730045464.0600572,206.81959533691406,1373.810302734375,6.4699367498868785,-1.5502668168998026,213.97044437163436,210.06520801711588,206.5648656495688
1730045464.1800535,206.81959533691406,1373.196044921875,5.9806476621348414,-1.5543558344375104,213.97398480930974,210.06631578167696,206.5671226633142
1730045464.3000453,206.81863403320312,1372.660888671875,5.1926644428645785,-1.5581226094833185,213.97752524698512,210.06853131079913,206.57176158746097
1730045464.4200435,206.81539916992188,1371.9794921875,3.8181312559185354,-1.56309100281297,213.9846061223359,210.06963907536021,206.57408104953436
1730045464.5400443,206.8121337890625,1371.6256103515625,2.650318767694732,-1.565766414444064,213.9846061223359,210.0707468399213,206.5762795053348
1730045464.6600425,206.80763244628906,1371.36572265625,2.145287053197664,-1.56718215087955,213.9846061223359,210.0707468399213,206.5762795053348
1730045464.7800546,206.8030242919922,1371.15576171875,2.0870219688013765,-1.5675773639853179,213.9846061223359,210.07462668777748,206.57847796113526
1730045464.9000502,206.79835510253906,1370.951904296875,2.028740985745472,-1.5677243704774901,214.03749437532417,210.07462668777748,206.57847796113526
1730045465.0200505,206.79116821289062,1370.637451171875,1.935680040839387,-1.5677856231825622,214.03749437532417,210.07850653563366,206.58024212353882
1730045465.1400452,206.78610229492188,1370.4114990234375,1.8660305225704996,-1.56778615581478,214.04337387905446,210.07850653563366,206.58024212353882
1730045465.2400522,206.78207397460938,1370.2296142578125,1.8080475404765273,-1.567777633699292,214.04337387905446,210.07850653563366,206.58024212353882
1730045465.360042,206.77740478515625,1370.018798828125,1.7385426145316976,-1.5677643178938414,214.04925338278474,210.08238638348985,206.58200628594238
1730045465.480051,206.77359008789062,1369.8497314453125,1.6806784123728462,-1.5677547305139172,214.04925338278474,210.08238638348985,206.58200628594238
