1730124821.9224596,209.7707061767578,1364.90087890625,7.405683852476637,-1.5460899150461225,214.07271145122309,210.1231439359359,206.60818383039305
1730124822.0224605,209.7711944580078,1364.1654052734375,7.343828995649535,-1.54607713187289,214.07949952603826,210.131246852064,206.61315222116332
1730124822.1424618,209.77188110351562,1363.14599609375,7.257224885473916,-1.5460616855385676,214.08638797391575,210.13956002523082,206.61829888436284
1730124822.2624671,209.7723388671875,1362.4251708984375,7.195598526257165,-1.546047304468681,214.08988238438565,210.14382174033358,206.62096135217723
1730124822.382473,209.77279663085938,1361.71044921875,7.134149020982937,-1.5460313255021405,214.09337679485554,210.14808345543634,206.62362381999162
1730124822.5024629,209.77352905273438,1360.578857421875,7.035785528171631,-1.5460164118000363,214.10289984111068,210.1608564312728,206.63157721482992
1730124822.602463,209.7740020751953,1359.8577880859375,7.263848212427062,-1.546002563362368,214.10643204758696,210.1648611250355,206.63447207039997
1730124822.722463,209.77455139160156,1359.1138916015625,7.4786998451223266,-1.5459951065113156,214.11283072317894,210.17437658213964,206.63978945634904
1730124822.842461,209.7754669189453,1358.07568359375,7.392149244552125,-1.5459903128213535,214.11992682499704,210.18560261929008,206.64297178010247
1730124822.9624717,209.776123046875,1357.3414306640625,7.330547968469667,-1.5459801928092112,214.12291085598713,210.19072195730985,206.64428413875885
1730124823.0824757,209.7767791748047,1356.61328125,7.268957316249936,-1.545968474900415,214.12494542356944,210.20096063334938,206.6469088560716
1730124823.1824834,209.7774200439453,1355.8912353515625,7.207343282986535,-1.5459604854171447,214.12901455873407,210.20593751953845,206.64843018385102
1730124823.3024616,209.77838134765625,1354.7486572265625,7.108798340165645,-1.545947702243912,214.1330836938987,210.2158912919166,206.65147283940985
1730124823.4025,209.77890014648438,1354.04248046875,7.0471748444647435,-1.545938114863988,214.13720448745312,210.22584506429473,206.65432581313678
1730124823.5224652,209.7794189453125,1353.3424072265625,6.985544602849254,-1.5459333211740256,214.13926488423033,210.23097539427965,206.6556574590843
1730124823.6424618,209.78013610839844,1352.373291015625,6.899292844157067,-1.5459317232773717,214.14338567778475,210.2412360542495,206.65832075097933
1730124823.7624605,209.78067016601562,1351.6885986328125,6.8376496785241585,-1.5459327885418077,214.14540373956868,210.24636638423442,206.66991318795135
1730124823.862464,209.7812042236328,1351.0098876953125,6.776006059491287,-1.545934386438462,214.14943986313654,210.2564689673486,206.68017397897586
1730124823.9824734,209.78175354003906,1350.3372802734375,6.714287098365476,-1.545936516967334,214.15145792492046,210.26144122047788,206.69043477000037
1730124824.0824797,209.7823028564453,1349.6707763671875,6.652697417192928,-1.545938647496206,214.15371025947718,210.26641347360714,206.71095635204938
1730124824.2024646,209.78314208984375,1348.6170654296875,6.553987932498243,-1.545946636979476,214.1582149285906,210.27635797986568,206.73208526236476
1730124824.3224633,209.78358459472656,1347.9664306640625,6.492425027561901,-1.5459524959338744,214.16263612472721,210.28685225404388,206.74264971752245
1730124824.4424622,209.78411865234375,1347.06591796875,6.407344286378627,-1.5459626159460167,214.166973847887,210.29128302958884,206.76377862783784
1730124824.5624614,209.7843780517578,1346.429931640625,6.344522292776166,-1.545970605429287,214.16914270946688,210.29349841736132,206.77419131844522
1730124824.6625032,209.78456115722656,1345.800537109375,6.2829724035571495,-1.545975399119249,214.16961250058512,210.29466716276318,206.7846040090526
