1730528788.3159947,210.1481475830078,1445.0142822265625,7.547728753039611,-1.4902242522273124,213.28820947400413,209.88852510245238,206.23105837815524
1730528788.4359896,210.1929931640625,1444.13623046875,7.621899624077687,-1.4742314372491683,213.29272019874952,209.89413253024145,206.23823139326657
1730528788.5359917,210.2428436279297,1443.4925537109375,7.797550057014801,-1.459465274269115,213.29490353529513,209.89711345780904,206.24188350854058
1730528788.6559846,210.32913208007812,1442.58447265625,7.808302431411768,-1.4326344589187847,213.2997961731529,209.90307531294422,206.24920557526582
1730528788.7759783,210.44290161132812,1441.5645751953125,7.732602157956241,-1.416176123382095,213.3057571414339,209.90887460105682,206.25654547816828
1730528788.8759809,210.54379272460938,1440.7886962890625,7.873114646286472,-1.4088726704086618,213.3088805081677,209.91169296160183,206.2602154296195
1730528788.9959776,210.68515014648438,1439.85107421875,8.114418680315788,-1.3865362057139492,213.31422375547243,209.91732968269184,206.2655652994656
1730528789.1159909,210.8691864013672,1438.79052734375,8.046833461636737,-1.3463736059466822,213.31805761224757,209.92300134661082,206.26892513625535
1730528789.23598,211.04830932617188,1437.875244140625,7.970146847339648,-1.3251466141620967,213.322081756265,209.92861191607074,206.2744947571466
1730528789.335986,211.21717834472656,1437.1002197265625,7.905224911551248,-1.3166063891784305,213.32585088615212,209.9341613910716,206.28047965493852
1730528789.4559774,211.39364624023438,1436.3353271484375,7.840727056264737,-1.3124225631059159,213.3277715653977,209.93693612857203,206.2836797422848
1730528789.57598,211.63253784179688,1435.3326416015625,7.763413137590019,-1.3099910970306738,213.33415946859748,209.94238954409514,206.28894177946256
1730528789.6759863,211.8135223388672,1434.5703125,7.900274673668492,-1.3132651872748171,213.34071033514306,209.94631591374446,206.29276710166573
1730528789.7959752,212.01832580566406,1433.6593017578125,7.890575430854114,-1.3355217571368274,213.3470224575998,209.94871523752,206.29629384640907
1730528789.8959825,212.18215942382812,1432.8880615234375,7.826335432091134,-1.3591152338660573,213.3503034661735,209.94978164353518,206.29792527819347
1730528790.0160203,212.38185119628906,1431.861328125,7.939429202159434,-1.3757456096091663,213.35661209054388,209.95191445556554,206.30118814176228
1730528790.1359887,212.5374755859375,1430.931640625,8.189430246361656,-1.392572526640723,213.3622926098884,209.9539209286279,206.3044510053311
1730528790.255981,212.6599578857422,1430.1256103515625,8.153859903673618,-1.4112514058943204,213.36759841698415,209.95580106272223,206.30980631343039
1730528790.355981,212.77328491210938,1429.3211669921875,8.089844316009758,-1.4217240205649482,213.3703521183901,209.9567411297694,206.31248396748003
1730528790.4759786,212.90309143066406,1428.2431640625,8.30769325584336,-1.4377993935368845,213.37591461373802,209.95862126386373,206.317969775287
1730528790.5759857,212.98992919921875,1427.4180908203125,8.268981471891427,-1.4565885276596116,213.38209337662113,209.9605702534741,206.32292598960578
1730528790.6959784,213.08128356933594,1426.4537353515625,8.193687957734483,-1.4687261506437568,213.38751401122624,209.96251924308444,206.32765478717658
1730528790.7959874,213.1483154296875,1425.6387939453125,8.128918523711487,-1.4734287604966185,213.39293464583136,209.9644228259856,206.3323974765865
1730528790.9159734,213.2288055419922,1424.56640625,8.040139277605482,-1.4761206837264707,213.39546967649778,209.96632640888674,206.3371540578355
1730528791.0159886,213.27621459960938,1423.9000244140625,8.020620797428908,-1.4772626472018968,213.3961216791388,209.96727820033732,206.33978988417584
1730528791.135993,213.33470153808594,1422.95458984375,8.180759476720974,-1.4886748251051043,213.39753350494198,209.96923208158648,206.34506153685652
1730528791.25598,213.38607788085938,1422.0018310546875,8.104275721664116,-1.50695423019519,213.39905315126634,209.97118596283565,206.35039170790424
1730528791.375981,213.43165588378906,1420.9420166015625,8.02787116120534,-1.5165900796513148,213.40254734060045,209.97308395794164,206.35546967446032
1730528791.4959788,213.4621124267578,1420.0040283203125,7.951790983806295,-1.5200410037918393,213.40830618936957,209.97498195304763,206.36023359940975
1730528791.615983,213.49134826660156,1418.9512939453125,7.863406923804226,-1.52160854040946,213.41442643331106,209.97687994815362,206.36493568724416
1730528791.7159839,213.51161193847656,1418.1651611328125,7.800156127410641,-1.5221022904755608,213.4175467253782,209.97908931327572,206.36963257223317
1730528791.8160148,213.53111267089844,1417.385498046875,7.828557733865419,-1.522348899192502,213.42054458422126,209.97996969495432,206.37146846070118
1730528791.9359832,213.55148315429688,1416.4556884765625,8.090231425195038,-1.5254573408168426,213.42651006246683,209.98173045831152,206.3751402376372
1730528792.0359833,213.55935668945312,1415.635498046875,8.252870674583596,-1.542314085252608,213.43299308043424,209.98349122166871,206.37905874136118
1730528792.1559782,213.55186462402344,1414.8175048828125,8.174712497829772,-1.5753367501373727,213.43650847899914,209.98433845831687,206.38101799322317
1730528792.275982,213.51768493652344,1413.743408203125,8.102230322855394,-1.6152932212362676,213.4403584665714,209.98603293161318,206.3843539006475
1730528792.3959773,213.45530700683594,1412.771484375,8.323934119096128,-1.6368808050324497,213.44420845414368,209.9877274049095,206.38768980807185
1730528792.4959798,213.37271118164062,1411.9298095703125,8.507804805536848,-1.6632104134656271,213.44805844171594,209.98952298501945,206.3910257154962
1730528792.59598,213.27072143554688,1411.0845947265625,8.471252302455376,-1.6933600601664145,213.4519084292882,209.9913185651294,206.39436162292054
1730528792.7159834,213.13397216796875,1410.1175537109375,8.396045500669086,-1.7139095437696836,213.4560050727058,209.99273193579256,206.39769753034489
1730528792.8159955,212.9743194580078,1409.146728515625,8.454496054854854,-1.7235725574689271,213.46125728739594,209.99414530645572,206.40166455225517
1730528792.935991,212.79185485839844,1408.1636962890625,8.598752909095621,-1.7391041129462694,213.4664959630568,209.99583498851086,206.4063972648396
1730528793.0559812,212.6192169189453,1407.326904296875,8.524243902458238,-1.7666720912863336,213.46724221807835,209.99681798523443,206.40914646646888
1730528793.1759856,212.37460327148438,1406.2344970703125,8.451260430793566,-1.7951711107434893,213.4687347281215,209.99878397868156,206.414866982553
1730528793.2959857,212.1370849609375,1405.2745361328125,8.375333439375789,-1.806275427224684,213.47131889136915,210.00060851129388,206.4208096114627
1730528793.4159799,211.85232543945312,1404.1873779296875,8.472496331897572,-1.8102009266714607,213.4769193822068,210.00229158307138,206.43039870750658
1730528793.5160372,211.63821411132812,1403.356201171875,8.650136902910809,-1.7982782207872847,213.48238831932224,210.00394236542263,206.43371327989496
1730528793.6359847,211.39846801757812,1402.38134765625,8.59501194875446,-1.7693203386743082,213.48796039511365,210.00556085834762,206.44029954775021
1730528793.735987,211.2041015625,1401.54638671875,8.53325188467393,-1.7522196486826913,213.49366006326238,210.0071793512726,206.44684293868397
1730528793.8559864,211.0244140625,1400.7054443359375,8.648309104280932,-1.7423382557740617,213.49650989733675,210.0080667780486,206.45011463415085
1730528793.9759848,210.81253051757812,1399.5709228515625,8.825703770247973,-1.7152709517189322,213.50916609449746,210.0110568061276,206.45878627223362
1730528794.0959826,210.6448974609375,1398.54541015625,8.751591820835586,-1.682629651502267,213.51780281614595,210.01313830475544,206.46367606426497
1730528794.2159836,210.50173950195312,1397.53857421875,8.753176400493071,-1.6651396073592806,213.52655330492382,210.01519870070808,206.46805570571178
1730528794.3159919,210.39976501464844,1396.655029296875,8.924210691712949,-1.649421097973415,213.53514438971695,210.01725909666072,206.47162403921948
1730528794.435991,210.29051208496094,1395.4742431640625,8.900853791309514,-1.6164793931857888,213.54014349042916,210.01923226581437,206.4746978761708
1730528794.5559776,210.22317504882812,1394.5909423828125,8.837019783231995,-1.6012711454647823,213.54190672738412,210.021205434968,206.47731282138852
1730528794.6559777,210.17044067382812,1393.7109375,8.77284153208933,-1.593661961598208,213.54283660120007,210.02219201954483,206.47863809640876
1730528794.755991,210.1269989013672,1392.8399658203125,8.708900993170362,-1.5899484497742016,213.54439638368967,210.02458937030167,206.4813827294472
1730528794.875979,210.07650756835938,1391.697509765625,8.632540004021497,-1.5878109966833038,213.54559074451845,210.0269867210585,206.48422144548363
1730528794.97598,210.04493713378906,1390.825439453125,8.74059017365567,-1.5811078202195745,213.54678510534723,210.0291902999902,206.48706016152005
1730528795.095978,210.01754760742188,1389.796875,8.732609223326664,-1.5613242617458118,213.55397270515437,210.03120010709677,206.4903072863042
1730528795.1959782,210.0010528564453,1388.9295654296875,8.667184914713932,-1.5510359378226177,213.56109735054918,210.03320991420333,206.4937669171876
1730528795.2959828,209.994873046875,1388.216796875,8.617322781774961,-1.5465831324800052,213.56292294707862,210.03433901143603,206.49601177486693
1730528795.415978,209.9945068359375,1386.9217529296875,8.592292159275358,-1.542478135975757,213.5665006573298,210.03772630313415,206.50254503501412
1730528795.5159876,210.00567626953125,1386.05029296875,8.765753447643354,-1.5307314650396355,213.5696456986534,210.0395410554538,206.5066321245912
1730528795.6359813,210.03927612304688,1385.022216796875,8.833689404736896,-1.4952448435143297,213.57431469188214,210.0417067445137,206.5124321816171
1730528795.7559774,210.08848571777344,1384.1416015625,8.768095968804547,-1.4590604737834232,213.5795427029443,210.0438724335736,206.51838402558485
1730528795.8559785,210.14382934570312,1383.4156494140625,8.716557543945626,-1.43900047918851,213.58253943921284,210.04495527810354,206.52135994756873
1730528795.95598,210.25132751464844,1382.3895263671875,8.90282983146638,-1.419363394574702,213.58822721616946,210.04722449800875,206.52735829922744
1730528796.07598,210.41632080078125,1381.218017578125,9.021670806942376,-1.3819427854657804,213.59360929754564,210.04949371791395,206.53345728568604
1730528796.195979,210.5892333984375,1380.176513671875,8.9449619839613,-1.3518506630445393,213.6624447636167,210.052653860408,206.54201431189676
1730528796.315983,210.8136749267578,1379.0098876953125,8.851183928429936,-1.3363617181446383,213.73233335203315,210.05467939294942,206.54672912180126
1730528796.4160328,210.9943389892578,1378.1507568359375,8.784747615073725,-1.3313288763166067,213.8022219404496,210.05679829388282,206.54988062755433
1730528796.5359843,211.21194458007812,1377.1527099609375,8.705405661556824,-1.3285783635427728,213.87809979064548,210.05901056320818,206.55310111338088
1730528796.6559777,211.39895629882812,1376.3089599609375,8.639289147440476,-1.3275029790945987,213.92735537733734,210.06011669787085,206.5547458463309
1730528796.7559886,211.55516052246094,1375.6080322265625,8.586757627371071,-1.3270241427306024,213.95013764772375,210.06215322556886,206.55837110067944
1730528796.8759766,211.8324432373047,1374.3675537109375,8.494858404815929,-1.3266118853938582,213.96622732314574,210.06418975326687,206.56260863582338
1730528796.9759839,212.01702880859375,1373.542236328125,8.458638981649585,-1.326495771570331,213.97398480930974,210.06631578167696,206.5671226633142
1730528797.0759878,212.20138549804688,1372.701904296875,8.646591960184356,-1.3308100925362591,213.97752524698512,210.06742354623805,206.56944212538758
1730528797.1960068,212.40814208984375,1371.701904296875,8.628859960012418,-1.353389437522387,213.9846061223359,210.06963907536021,206.57408104953436
1730528797.3159823,212.62637329101562,1370.5821533203125,8.538450574932511,-1.3757924812443514,214.04337387905446,210.07850653563366,206.58024212353882
1730528797.4159873,212.77587890625,1369.741455078125,8.553933569462515,-1.383641882241251,214.04925338278474,210.08238638348985,206.58200628594238
1730528797.5359786,212.9339141845703,1368.7451171875,8.69110004687937,-1.3991526650620907,214.0518485353449,210.0901460792022,206.58495358194807
1730528797.635986,213.0548095703125,1367.888916015625,8.622193985717097,-1.4232100644532124,214.05444368790506,210.0981655298076,206.59067108391207
1730528797.7559764,213.16493225097656,1367.0374755859375,8.559145248802398,-1.4396944989685847,214.05913530159273,210.10640456080068,206.59675836980364
1730528797.8559768,213.260986328125,1366.181884765625,8.624328915859165,-1.4487391266627119,214.0659233764079,210.11486317218146,206.60321543962277
1730528797.9759746,213.36285400390625,1365.0341796875,8.758863721555093,-1.4721690853010112,214.07271145122309,210.1231439359359,206.60818383039305
1730528798.0759778,213.41818237304688,1364.16650390625,8.680482857675953,-1.5054159883495604,214.07949952603826,210.131246852064,206.61315222116332
1730528798.195981,213.4617919921875,1363.148193359375,8.60808783690742,-1.5370570052607917,214.08638797391575,210.13956002523082,206.61829888436284
1730528798.315983,213.47952270507812,1362.0078125,8.51942068948461,-1.5531675319591172,214.09337679485554,210.14808345543634,206.62362381999162
1730528798.4359863,213.47642517089844,1361.02001953125,8.444677211608285,-1.5589689620777456,214.09972549235897,210.15660080090595,206.6285927309574
1730528798.555977,213.46726989746094,1360.177734375,8.382605153109768,-1.5612347795331851,214.10643204758696,210.1648611250355,206.63447207039997
1730528798.675983,213.4575958251953,1359.0638427734375,8.51079017734399,-1.5541885879210535,214.11283072317894,210.17437658213964,206.63978945634904
1730528798.795979,213.4522705078125,1358.065673828125,8.437712639765063,-1.5422783988940012,214.11992682499704,210.18560261929008,206.64297178010247
1730528798.9159815,213.4554443359375,1356.946533203125,8.351712184552966,-1.5365067961795815,214.12494542356944,210.19584129532961,206.64559649741523
1730528799.0359893,213.4650421142578,1355.9779052734375,8.307482390407328,-1.5344582926690924,214.12901455873407,210.20593751953845,206.64843018385102
1730528799.135991,213.47235107421875,1355.27392578125,8.467672005761997,-1.5355698961080915,214.13104912631638,210.21091440572752,206.64995151163043
1730528799.2559905,213.47360229492188,1354.2806396484375,8.558642177172338,-1.5528229189140605,214.1351440906759,210.22086817810566,206.65299416718926
1730528799.3759904,213.4627685546875,1353.1534423828125,8.482978871348223,-1.5778763405528724,214.13926488423033,210.23097539427965,206.6556574590843
1730528799.4959977,213.43637084960938,1352.15234375,8.538623566741052,-1.5885268543843172,214.14338567778475,210.2412360542495,206.65832075097933
1730528799.596003,213.39564514160156,1351.283203125,8.719430650747883,-1.6022586455969838,214.1474218013526,210.25149671421934,206.66991318795135
1730528799.7159863,213.31881713867188,1350.1197509765625,8.74960518655179,-1.6335603757853392,214.15145792492046,210.26641347360714,206.70069556102487
1730528799.815991,213.24761962890625,1349.247802734375,8.686147711583978,-1.6478961719332357,214.1559625940339,210.2713857267364,206.72152080720707
1730528799.9360037,213.14784240722656,1348.2403564453125,8.785861212052044,-1.6565274770261822,214.16046726314732,210.28160511695478,206.74264971752245
1730528800.0559802,213.04380798339844,1347.35595703125,8.952920025275589,-1.671041704967114,214.1648049863071,210.28906764181636,206.75321417268015
1730528800.1759894,212.88209533691406,1346.186279296875,8.937958469749793,-1.7080692314991401,214.16914270946688,210.29349841736132,206.7846040090526
1730528800.2759895,212.74444580078125,1345.306640625,8.875956454713846,-1.7283039294615619,214.17008229170335,210.29583590816503,206.79501669965998
1730528800.395977,212.56280517578125,1344.281982421875,8.799051983513234,-1.739798132726344,214.17102187393982,210.29817339896874,206.81584208087475
1730528800.4959772,212.39918518066406,1343.42822265625,8.735950534841157,-1.7442594601844446,214.17186477339578,210.30051088977245,206.8338979293917
1730528800.5959804,212.22866821289062,1342.5693359375,8.67356731271339,-1.7464672207281204,214.17261099007123,210.30248289094368,206.848770723808
1730528800.715987,212.00088500976562,1341.443603515625,8.58675617820813,-1.747738081200306,214.1733572067467,210.3044548921149,206.86339617050214
1730528800.8159926,211.82875061035156,1340.588134765625,8.750364442716325,-1.745282114043035,214.1740053647179,210.30648454613777,206.87777426947412
1730528800.9359858,211.6392364501953,1339.581787109375,8.828479157132547,-1.7237259555477158,214.17455546398492,210.30857185301227,206.8921523684461
1730528801.0559795,211.4879913330078,1338.7130126953125,8.765288609552531,-1.697519917789118,214.17483051361842,210.30961550644952,206.899218961188
1730528801.1759782,211.31036376953125,1337.571533203125,8.767403714089548,-1.6784314443598662,214.17630836705143,210.31277605551531,206.92041873941378
1730528801.2959812,211.17880249023438,1336.52587890625,8.968084190147051,-1.6581610600388368,214.1773857019324,210.3149225398979,206.9347207213508
1730528801.395984,211.0889129638672,1335.6416015625,8.919258478304565,-1.6286953131059825,214.17797041900235,210.3159957820892,206.94902270328782
1730528801.515982,210.9919891357422,1334.458251953125,8.831912624132729,-1.599918259631022,214.17717637220892,210.31930163839752,206.96334399567513
1730528801.615986,210.94024658203125,1333.5780029296875,8.890645810980796,-1.5896938515739896,214.1751073766835,210.32150554260306,206.97130786611592
1730528801.735985,210.90232849121094,1332.53125,8.970685828520665,-1.5705228201509454,214.17316435142368,210.32170366363653,206.9792717365567
1730528801.836002,210.88137817382812,1331.634033203125,8.907272606752295,-1.5522055981733804,214.17225582392655,210.32080525711172,206.9863237083041
1730528801.9559844,210.87144470214844,1330.755126953125,8.842938880524379,-1.5426565677687922,214.17043876893229,210.3190084440621,206.9898496941778
1730528802.0759795,210.86968994140625,1329.5931396484375,8.764365285853245,-1.5416136738859172,214.1759407184053,210.31569596973577,207.00009325245094
1730528802.1959808,210.8677215576172,1328.562744140625,8.683278008194275,-1.5547883317985391,214.18000323362685,210.3134033797793,207.00689338129757
1730528802.2959843,210.86370849609375,1327.70361328125,8.619960893123954,-1.5611500910105207,214.18223176569074,210.31221494793158,207.0102934457209
1730528802.4159946,210.84970092773438,1326.5616455078125,8.532024548056155,-1.5648763860077595,214.18892686716322,210.30864965238845,207.02074097716877
1730528802.5359843,210.8331298828125,1325.5633544921875,8.587249449717978,-1.5658202102980836,214.1933934365718,210.30660967155166,207.02770599813402
1730528802.6360023,210.8238983154297,1324.693603515625,8.766253804456479,-1.5565470833824278,214.19562672127608,210.30558968113326,207.0310438544219
1730528802.7559824,210.81910705566406,1323.8206787109375,8.726444469099059,-1.540320975492793,214.19767198725276,210.30354970029646,207.03727092250494
1730528802.8560095,210.82041931152344,1322.948486328125,8.662779146665311,-1.5310590338537151,214.19731398493423,210.30117260542727,207.05870231445112
1730528802.9759781,210.84280395507812,1321.7978515625,8.802624850484568,-1.51602762002909,214.1971052093843,210.29879551055808,207.08189018654105
1730528803.0759814,210.87930297851562,1320.9171142578125,8.798493022367511,-1.4894183796814544,214.19704566060295,210.29659607794497,207.10507805863097
1730528803.195978,210.93905639648438,1319.88671875,8.724044011635188,-1.4616618495362124,214.19698611182162,210.29457430758794,207.12841008333294
1730528803.2959883,211.00973510742188,1319.009521484375,8.831690263133746,-1.4477835844635913,214.198228257839,210.2925525372309,207.15188626064696
1730528803.415979,211.14161682128906,1317.827880859375,8.987711815180846,-1.4157548112976446,214.1989587652497,210.29095875815256,207.16095875384053
1730528803.5359924,211.2836456298828,1316.7890625,8.91185860136023,-1.3826794158232965,214.1989587652497,210.29095875815256,207.16095875384053
1730528803.6559744,211.42076110839844,1315.918212890625,8.846626478728954,-1.367432285950375,214.1989587652497,210.29095875815256,207.16095875384053
1730528803.7559767,211.57382202148438,1315.048583984375,8.781568702654027,-1.3596958029836945,214.1989587652497,210.29095875815256,207.16095875384053
1730528803.875977,211.78659057617188,1313.914794921875,8.704322023479577,-1.3551556459573275,214.1989587652497,210.29095875815256,207.16095875384053
1730528803.995976,211.9805908203125,1312.9111328125,8.627353175928647,-1.3535140734614026,214.1989587652497,210.29095875815256,207.16095875384053
1730528804.1159759,212.17233276367188,1311.9300537109375,8.55073708389894,-1.3528067378758775,214.1989587652497,210.29095875815256,207.16095875384053
1730528804.2160387,212.3629150390625,1310.9595947265625,8.474446765689112,-1.3524978111894286,214.1989587652497,210.29095875815256,207.16095875384053
1730528804.335983,212.49879455566406,1310.264404296875,8.504366552439109,-1.3534762565739236,214.1989587652497,210.29095875815256,207.16095875384053
1730528804.4559748,212.70858764648438,1309.127685546875,8.729008352752855,-1.372247281201238,214.1989587652497,210.29095875815256,207.16095875384053
1730528804.5559752,212.85633850097656,1308.2755126953125,8.668770888354326,-1.392949630251078,214.1989587652497,210.29095875815256,207.16095875384053
1730528804.655984,212.9952392578125,1307.4136962890625,8.73546000445642,-1.4049088214421879,214.1989587652497,210.29095875815256,207.16095875384053
1730528804.7759922,213.15353393554688,1306.254638671875,8.943444929744276,-1.4262695039134956,214.1989587652497,210.29095875815256,207.16095875384053
1730528804.895977,213.26632690429688,1305.20947265625,8.875281668767418,-1.465335946576086,214.1989587652497,210.29095875815256,207.16095875384053
1730528804.9959831,213.3416748046875,1304.33251953125,8.816594066497588,-1.4942711918197966,214.1989587652497,210.29095875815256,207.16095875384053
1730528805.1160245,213.41114807128906,1303.166015625,8.729259279314014,-1.513032629067187,214.1989587652497,210.29095875815256,207.16095875384053
1730528805.2359812,213.4493865966797,1302.156005859375,8.653361825142996,-1.5197629697740351,214.1989587652497,210.29095875815256,207.16095875384053
1730528805.3359823,213.46627807617188,1301.5804443359375,8.615789486886452,-1.5217299805551676,214.1989587652497,210.29095875815256,207.16095875384053
1730528805.4559765,213.4945526123047,1300.4344482421875,8.530237378380864,-1.5238072462054295,214.1989587652497,210.29095875815256,207.16095875384053
1730528805.5559857,213.5133056640625,1299.56201171875,8.457723579133368,-1.5247398852191751,214.1989587652497,210.29095875815256,207.16095875384053
1730528805.6759782,213.5355224609375,1298.47705078125,8.390770505852414,-1.5254525471268803,214.1989587652497,210.29095875815256,207.16095875384053
1730528805.7959857,213.55587768554688,1297.4942626953125,8.317915461742258,-1.5253588038565096,214.1989587652497,210.29095875815256,207.16095875384053
1730528805.915986,213.58074951171875,1296.39111328125,8.235729370509377,-1.5253236501301208,214.1989587652497,210.29095875815256,207.16095875384053
1730528806.035981,213.60411071777344,1295.4366455078125,8.170086229338981,-1.5251798394312563,214.1989587652497,210.29095875815256,207.16095875384053
1730528806.1559772,213.62464904785156,1294.6229248046875,8.115743398188256,-1.5250062013281833,214.1989587652497,210.29095875815256,207.16095875384053
1730528806.2759762,213.6513671875,1293.553466796875,8.049285685039425,-1.524761723140114,214.1989587652497,210.29095875815256,207.16095875384053
1730528806.375978,213.67044067382812,1292.7540283203125,7.9952024478811845,-1.5245875524048225,214.1989587652497,210.29095875815256,207.16095875384053
1730528806.4759798,213.68841552734375,1291.9580078125,7.938636455463811,-1.524465046994679,214.1989587652497,210.29095875815256,207.16095875384053
1730528806.5959783,213.70819091796875,1291.0318603515625,7.8690250072717225,-1.5244053921862613,214.1989587652497,210.29095875815256,207.16095875384053
1730528806.715983,213.72994995117188,1289.9891357421875,7.787401186083378,-1.52442989326829,214.1989587652497,210.29095875815256,207.16095875384053
1730528806.8159943,213.74679565429688,1289.19873046875,7.727588999687178,-1.5244815585934375,214.1989587652497,210.29095875815256,207.16095875384053
1730528806.9360013,213.76663208007812,1288.31494140625,7.659301877461521,-1.5245438765629453,214.1989587652497,210.29095875815256,207.16095875384053
1730528807.0559762,213.7847137451172,1287.5557861328125,7.599949268258569,-1.5245763671282444,214.1989587652497,210.29095875815256,207.16095875384053
1730528807.1759784,213.80953979492188,1286.555908203125,7.5279464398631095,-1.524569975541628,214.1989587652497,210.29095875815256,207.16095875384053
1730528807.29598,213.83169555664062,1285.67724609375,7.457216253523795,-1.5245151144231728,214.1989587652497,210.29095875815256,207.16095875384053
