1730124659.0171854,209.8482208251953,1437.71240234375,8.218258804702524,-1.5481080585201845,213.322081756265,209.92861191607074,206.2744947571466
1730124659.1371655,209.84698486328125,1436.733154296875,8.142756472430513,-1.5481314943377773,213.32585088615212,209.9341613910716,206.28047965493852
1730124659.2371724,209.84613037109375,1436.085205078125,8.092383415256682,-1.5481421469821375,213.3309655169976,209.93966283633358,206.28687982963106
1730124659.337175,209.8450469970703,1435.28076171875,8.029437115010586,-1.548154397523152,213.33415946859748,209.94238954409514,206.28894177946256
1730124659.437178,209.84376525878906,1434.32421875,7.953970952746622,-1.5481666480641663,213.34071033514306,209.94631591374446,206.29276710166573
1730124659.557173,209.84291076660156,1433.69140625,7.9037385800504465,-1.5481719743863465,213.34406725008876,209.94751557563222,206.2945304740374
1730124659.6771772,209.84141540527344,1432.5933837890625,7.815911876025019,-1.5481788986051808,213.3535844747472,209.95084804955036,206.29955670997788
1730124659.7971706,209.8399200439453,1431.508056640625,7.728268292675373,-1.5481820943984888,213.35963970634054,209.95298086158073,206.30281957354669
1730124659.9171834,209.83863830566406,1430.58740234375,7.653259444002037,-1.5481842249273607,213.36494551343628,209.95486099567506,206.30712865938074
1730124660.0371757,209.83734130859375,1429.673095703125,7.6119172521899365,-1.548194344939503,213.3703521183901,209.9567411297694,206.31248396748003
1730124660.157172,209.83624267578125,1428.893310546875,7.844672520064102,-1.5482119218026977,213.37310581979602,209.95768119681657,206.3154916681276
1730124660.2771785,209.83485412597656,1427.932861328125,8.02418353375038,-1.5482364228847265,213.37900399517957,209.9595957586689,206.3204478824464
1730124660.3971717,209.833251953125,1426.8182373046875,7.936543186885317,-1.548255065012357,213.3848036939237,209.96154474827927,206.32529038839118
1730124660.5171714,209.83187866210938,1425.8726806640625,7.861285874672244,-1.548267315553371,213.3902243285288,209.96347103453502,206.330019185962
1730124660.6371732,209.83071899414062,1425.0914306640625,7.799770214507879,-1.5482731745077694,213.39420216116457,209.96537461743617,206.334775767211
1730124660.7571874,209.82945251464844,1424.3165283203125,7.735850430172274,-1.5482731745077694,213.39546967649778,209.96632640888674,206.3371540578355
1730124660.8771698,209.82733154296875,1423.0899658203125,7.634257667068963,-1.5482726418755515,213.39753350494198,209.96923208158648,206.34506153685652
1730124660.9971702,209.8257598876953,1422.177734375,7.595739559651489,-1.5482635871278452,213.39905315126634,209.97118596283565,206.35039170790424
1730124661.117178,209.82440185546875,1421.241455078125,7.872246126076304,-1.54822736813702,213.39981297442853,209.97213496038864,206.3530567934281
1730124661.237175,209.82347106933594,1420.4366455078125,8.094350765105709,-1.548187953352887,213.405426764985,209.97403295549464,206.35788255549255
1730124661.357174,209.82266235351562,1419.6102294921875,8.306021318368673,-1.5481639849030762,213.41136631134032,209.97593095060063,206.36258464332695
1730124661.477172,209.83135986328125,1418.433349609375,8.390982796101216,-1.534743783537949,213.41573169942137,209.97798463071467,206.36728412973866
1730124661.5971737,209.84971618652344,1417.2677001953125,8.300329158914,-1.5154118971850636,213.42054458422126,209.97996969495432,206.37146846070118
1730124661.7171748,209.87745666503906,1416.2789306640625,8.22357553036345,-1.5085558552747635,213.42651006246683,209.98173045831152,206.3751402376372
1730124661.837184,209.90692138671875,1415.462158203125,8.159929300935238,-1.5059992206282875,213.43299308043424,209.98349122166871,206.37905874136118
1730124661.9571724,209.9391632080078,1414.65185546875,8.09635899041506,-1.504766177043581,213.43843347278528,209.98518569496503,206.38268594693534
1730124662.0771766,209.986328125,1413.527587890625,8.00764494561499,-1.504033275111591,213.44228346035754,209.98688016826134,206.38602185435968
1730124662.1971729,210.0320281982422,1412.3812255859375,8.277084612718742,-1.508361977147406,213.4461334479298,209.98862519496447,206.38935776178403
1730124662.3171759,210.069091796875,1411.36669921875,8.52095936525898,-1.5173416237109352,213.44998343550208,209.99042077507443,206.39269366920837
1730124662.4171796,210.09649658203125,1410.49951171875,8.713791531784329,-1.5210258407629507,213.45345918250996,209.99202525046098,206.3960295766327
1730124662.5371737,210.1204376220703,1409.6136474609375,8.898188972791583,-1.5229145546080347,213.45855096290165,209.99343862112414,206.39968104130003
1730124662.6371827,210.14247131347656,1408.7098388671875,9.075002672799945,-1.5238961957858381,213.46125728739594,209.99414530645572,206.40166455225517
1730124662.7571712,210.16358947753906,1407.7889404296875,9.244766783065897,-1.5244133816695316,213.4664959630568,209.99583498851086,206.4063972648396
1730124662.8571746,210.18165588378906,1406.8516845703125,9.404926284928763,-1.5280193017854988,213.46798847309992,209.997800981958,206.41189566809817
1730124662.9771755,210.19630432128906,1405.5247802734375,9.463143411973027,-1.5466246777930104,213.47131889136915,210.00060851129388,206.4208096114627
1730124663.0971699,210.1987762451172,1404.2088623046875,9.372492211723797,-1.5555649095724062,213.4769193822068,210.00229158307138,206.4270841351182
1730124663.19717,210.1924591064453,1403.27685546875,9.308136768888069,-1.5581961127294048,213.48238831932224,210.00394236542263,206.43371327989496
1730124663.3171825,210.1806640625,1402.1668701171875,9.231034447835155,-1.5596225018092509,213.490810229188,210.00637010481012,206.4435712432171
1730124663.4172106,210.16915893554688,1401.2489013671875,9.166795986779777,-1.5601508729695228,213.49366006326238,210.0071793512726,206.44684293868397
1730124663.5371761,210.156982421875,1400.33740234375,9.102704104097388,-1.5604102648596965,213.5006244015109,210.0089542048246,206.45338632961773
1730124663.6571825,210.1444854736328,1399.4322509765625,9.038649243637126,-1.5605428902819825,213.50916609449746,210.0110568061276,206.45878627223362
1730124663.7771747,210.12696838378906,1398.1759033203125,8.949081271848154,-1.5606323724946092,213.51780281614595,210.01416850273176,206.46586588498838
1730124663.8971736,210.10971069335938,1396.9320068359375,8.859630101979484,-1.5606707220143063,213.53084884732039,210.0162288986844,206.46983987246563
1730124664.0171769,210.09507751464844,1395.8677978515625,8.908027931670526,-1.5606904294063728,213.5394399321135,210.01824568123754,206.47340820597333
1730124664.1371741,210.0801544189453,1394.7799072265625,9.118988226540994,-1.5607122673273115,213.5408470487448,210.0202188503912,206.4759875463683
1730124664.257173,210.06484985351562,1393.66748046875,9.320044697039965,-1.5607506168470087,213.543766475016,210.02339069492325,206.479963371429
1730124664.3771763,210.0517578125,1392.72314453125,9.48074942322842,-1.560798021114412,213.54439638368967,210.02458937030167,206.4813827294472
1730124664.4971755,210.03317260742188,1391.40234375,9.410244820165937,-1.5608326422085832,213.54618792493284,210.02818539643692,206.48564080350184
1730124664.6171758,210.01710510253906,1390.2801513671875,9.331758960739645,-1.5608395664274175,213.55040296546838,210.03019520354349,206.48868372391212
1730124664.7371738,210.003662109375,1389.3521728515625,9.267425542084004,-1.5608475559106876,213.55754244484035,210.03220501065005,206.49193084869626
1730124664.8571725,209.99034118652344,1388.4305419921875,9.201633243072758,-1.5608587411872659,213.56292294707862,210.03433901143603,206.49601177486693
1730124664.9771771,209.9721221923828,1387.1512451171875,9.11307533328157,-1.5608811117404227,213.5665006573298,210.03772630313415,206.50254503501412
1730124665.09717,209.9545440673828,1385.884521484375,9.023041840148265,-1.5609018843969251,213.5696456986534,210.0395410554538,206.5066321245912
1730124665.2171712,209.93991088867188,1384.8067626953125,8.972919068776017,-1.5609072107191053,213.57431469188214,210.0417067445137,206.5124321816171
1730124665.3171794,209.9276123046875,1383.895751953125,9.145574136503075,-1.5609018843969251,213.5795427029443,210.0438724335736,206.51838402558485
1730124665.437178,209.91502380371094,1382.9754638671875,9.194223062309245,-1.5609109391446314,213.58553617548137,210.04608988805614,206.52435912339809
1730124665.55717,209.89710998535156,1381.697265625,9.10396437794257,-1.5609109391446314,213.59091825685755,210.04835910796135,206.5303574750568
1730124665.6771767,209.88404846191406,1380.7921142578125,9.03969244648445,-1.5609109391446314,213.62802703058117,210.05062832786655,206.53655709631528
1730124665.797176,209.86595153808594,1379.5311279296875,9.024735084003815,-1.5605823050661156,213.69738905782492,210.0536666266787,206.544371716849
1730124665.9171796,209.86004638671875,1378.43505859375,9.144678800816664,-1.5468015116893916,213.76727764624138,210.05569215922014,206.5483048746778
1730124666.037174,209.86285400390625,1377.3447265625,9.065920676685298,-1.5282089188551125,213.87809979064548,210.0579044285455,206.55145638043086
1730124666.157172,209.87557983398438,1376.443359375,9.001011025592556,-1.5207360888363501,213.92735537733734,210.06011669787085,206.5547458463309
1730124666.277173,209.89678955078125,1375.5487060546875,8.936121595084158,-1.517077970763017,213.95013764772375,210.06215322556886,206.55837110067944
1730124666.3971727,209.9335479736328,1374.30712890625,8.845546959070886,-1.5148707428515595,213.96622732314574,210.06418975326687,206.56260863582338
1730124666.5171728,209.97332763671875,1373.078369140625,8.75530586569214,-1.5140520871324694,213.97752524698512,210.06742354623805,206.56944212538758
1730124666.6371777,210.0078125,1372.0352783203125,8.67818199345024,-1.5137644657347404,213.9846061223359,210.06963907536021,206.57408104953436
1730124666.7571726,210.0362548828125,1371.1728515625,8.614078473751766,-1.513648884543431,214.0316148715939,210.07462668777748,206.57847796113526
1730124666.8771753,210.06443786621094,1370.3123779296875,8.629995232747039,-1.513614796081478,214.04337387905446,210.07850653563366,206.58024212353882
1730124666.9971726,210.10464477539062,1369.0784912109375,8.889744481146433,-1.513668591935498,214.0518485353449,210.0901460792022,206.58495358194807
1730124667.1171727,210.14584350585938,1367.8140869140625,9.06145899540934,-1.5137213225250814,214.05444368790506,210.0981655298076,206.59067108391207
1730124667.2171774,210.17538452148438,1366.9134521484375,8.997558322327428,-1.513747421503764,214.05913530159273,210.10640456080068,206.59675836980364
1730124667.3171787,210.20494079589844,1366.0191650390625,8.933685167378746,-1.5137575415159066,214.0659233764079,210.11486317218146,206.60321543962277
1730124667.4371753,210.24191284179688,1364.7779541015625,8.842204149214734,-1.5193384618962764,214.07271145122309,210.1231439359359,206.60818383039305
1730124667.5571723,210.2578125,1364.07470703125,8.78659484768542,-1.5305780669608469,214.07949952603826,210.131246852064,206.61315222116332
1730124667.6771746,210.27471923828125,1363.2012939453125,8.723856509353181,-1.539715372660909,214.08289356344585,210.13529831012806,206.61563641654845
1730124667.7971523,210.28570556640625,1361.98876953125,8.63576464738743,-1.5452179961052306,214.09337679485554,210.14808345543634,206.62362381999162
1730124667.8971727,210.2880096435547,1361.1298828125,8.573311560168586,-1.54681269696597,214.09972549235897,210.15660080090595,206.6285927309574
1730124668.0171952,210.28785705566406,1359.9384765625,8.485904489767371,-1.547747466508588,214.10643204758696,210.1648611250355,206.63447207039997
1730124668.1371806,210.28646850585938,1358.927001953125,8.411139491509102,-1.5480537300339468,214.11283072317894,210.17437658213964,206.63978945634904
1730124668.2571745,210.28512573242188,1358.0908203125,8.348787299393326,-1.5481751701796544,214.11694279400695,210.18560261929008,206.64297178010247
1730124668.3771756,210.28390502929688,1357.2607421875,8.286392695342549,-1.5482417492069065,214.12291085598713,210.19072195730985,206.64428413875885
1730124668.4971755,210.2825469970703,1356.109375,8.199167906882646,-1.5482774355655136,214.12697999115176,210.20593751953845,206.64843018385102
1730124668.617173,210.2815399169922,1354.9703369140625,8.111789025489209,-1.5482710439788974,214.1330836938987,210.2158912919166,206.65147283940985
1730124668.737175,210.28070068359375,1354.0035400390625,8.037007584046748,-1.5482497386901766,214.13720448745312,210.22584506429473,206.65432581313678
1730124668.837185,210.27967834472656,1353.0455322265625,7.962070470886012,-1.548226302872584,214.14132528100754,210.23610572426458,206.6569891050318
1730124668.9571812,210.27882385253906,1352.4122314453125,7.912206484966106,-1.5482161828604417,214.14338567778475,210.2412360542495,206.65832075097933
1730124669.0771732,210.27760314941406,1351.626220703125,7.849756572238183,-1.5482087260093895,214.14540373956868,210.24636638423442,206.66991318795135
1730124669.1771739,210.27626037597656,1350.84619140625,7.787249867807271,-1.5482071281127354,214.14943986313654,210.2564689673486,206.68017397897586
1730124669.2971737,210.2742919921875,1349.764404296875,7.699679344398688,-1.54822470497593,214.15371025947718,210.26641347360714,206.70069556102487
1730124669.41719,210.27252197265625,1348.6954345703125,7.612101723365843,-1.5482518692190486,214.1582149285906,210.27635797986568,206.73208526236476
1730124669.5371728,210.27120971679688,1347.7886962890625,7.537065238603858,-1.5482710439788974,214.16263612472721,210.28685225404388,206.74264971752245
1730124669.6571715,210.270263671875,1347.0399169921875,7.475755155092166,-1.548288088209874,214.166973847887,210.29128302958884,206.76377862783784
