1730124525.9882529,208.62657165527344,1568.9400634765625,5.169787638125391,-1.4262055880473337,212.68900457402776,209.19425199484635,205.57631715832633
1730124526.0882757,208.69155883789062,1568.406494140625,5.426213127619853,-1.439435639710629,212.69210625815276,209.19770719117878,205.58104013305513
1730124526.2082605,208.76747131347656,1567.7303466796875,5.7528037027988415,-1.4477212664940837,212.69595529353023,209.2011623875112,205.58576310778392
1730124526.3282757,208.83444213867188,1567.0157470703125,6.072938223863331,-1.4591526191571398,212.6998043289077,209.20461758384363,205.5904860825127
1730124526.4482706,208.90423583984375,1566.135009765625,6.418623887696501,-1.4848894079316655,212.707662322151,209.21152797650848,205.6008593897585
1730124526.5682611,208.94711303710938,1565.47216796875,6.680141617609584,-1.4976981475105107,212.71063396020372,209.21855685926835,205.61035135296072
1730124526.68826,208.98194885253906,1564.783203125,6.964669374848098,-1.5049009329947391,212.71657723630915,209.22207130064828,205.61465666254003
1730124526.808256,209.02317810058594,1563.7760009765625,7.2980306488003865,-1.5083225623632728,212.72252051241458,209.22912492253465,205.62331773190135
1730124526.908256,209.05282592773438,1563.029052734375,7.527318033755541,-1.5079465240173537,212.72498786335336,209.23265173347784,205.627648266582
1730124527.0282726,209.09939575195312,1561.944091796875,7.853988916705806,-1.5060514185856533,212.73108318928064,209.24306591523612,205.6402122956854
1730124527.1482697,209.14413452148438,1560.9765625,8.1380216138527,-1.5051054637664572,212.73325130031503,209.24653730915554,205.64858831508764
1730124527.2682567,209.17481994628906,1560.3148193359375,8.30155253336028,-1.5049531309521045,212.74085656617672,209.25379362828699,205.65277632478876
1730124527.3882568,209.22015380859375,1559.2994384765625,8.523720351861842,-1.5054873610667743,212.7484618320384,209.26121075803417,205.66340959230195
1730124527.508254,209.26905822753906,1558.097900390625,8.574784956736803,-1.5063427684089077,212.7545329799848,209.26878681457674,205.6715221555536
1730124527.6082544,209.29681396484375,1557.24609375,8.508827760275567,-1.5119141014093538,212.76114815779124,209.2765217979147,205.6771140145437
1730124527.7282693,209.3269500732422,1556.0650634765625,8.412887641766014,-1.5289817682034534,212.76709169759351,209.28425678125268,205.68140096956347
1730124527.848258,209.34544372558594,1555.0623779296875,8.336009537773064,-1.535631148813163,212.77290606174324,209.29206059091325,205.68592025376313
1730124527.9482617,209.3563232421875,1554.234130859375,8.27182648755215,-1.5381627497453925,212.77872042589297,209.29986440057382,205.69063614203515
1730124528.0682514,209.3657989501953,1553.412109375,8.206520864147281,-1.5393989891234074,212.78444661282583,209.30767660492052,205.69531630519964
1730124528.1682537,209.37477111816406,1552.5966796875,8.141117392355877,-1.5399614487456321,212.78726561768383,209.31158270709386,205.6976521575192
1730124528.2882516,209.38323974609375,1551.787841796875,8.07652283269795,-1.5401782300583644,212.79311647019165,209.31940639902825,205.70232386215832
1730124528.3882565,209.39076232910156,1550.9852294921875,8.01262573824313,-1.5402277648546399,212.79612780929256,209.32331824499545,205.70716342898743
1730124528.508254,209.39918518066406,1549.8724365234375,7.923253161435769,-1.540193676392687,212.80155575938238,209.3349708669009,205.71132986679584
1730124528.628263,209.4052734375,1548.7720947265625,7.833007315195823,-1.5401729037361844,212.80499927981737,209.34262872684303,205.71562959775838
1730124528.7482622,209.4095916748047,1547.8388671875,7.755900401265988,-1.5402091227270094,212.80944735611365,209.35056592983142,205.71959158241827
1730124528.8482625,209.413330078125,1547.0684814453125,7.692185156191677,-1.5402650491099013,212.8121489866228,209.3545345313256,205.72133705501983
1730124528.9482653,209.417724609375,1546.3043212890625,7.628733016948153,-1.5403278997116272,212.81768090147898,209.362471734314,205.72469637550887
1730124529.0682516,209.42190551757812,1545.6973876953125,7.577955442914324,-1.5403710429212862,212.82051118582604,209.36626103618153,205.72631022339635
1730124529.1682534,209.42784118652344,1544.94482421875,7.5141124307344525,-1.5404014029577133,212.82734922864438,209.37383963991658,205.72953791917132
1730124529.2882524,209.43560791015625,1544.0498046875,7.437564314638145,-1.5403950113710971,212.83135698711567,209.3776289417841,205.7311517670588
1730124529.3882525,209.4420928955078,1543.311279296875,7.374063753737443,-1.5403577271158357,212.83975638875359,209.38150395833793,205.73446999177133
1730124529.5082548,209.4503631591797,1542.28759765625,7.285522290157542,-1.5402884849274938,212.8468039768619,209.38347858714053,205.73766337677012
1730124529.6282756,209.45628356933594,1541.4202880859375,7.20954326361659,-1.5402448090856167,212.85154264464097,209.38545321594313,205.7408455177108
1730124529.7482667,209.46200561523438,1540.419677734375,7.1207071703240725,-1.5402357543379102,212.85570809031572,209.38745474216603,205.74414125430712
1730124529.8682578,209.4657745361328,1539.7127685546875,7.0573811632310965,-1.5402597227877208,212.85669941408798,209.38846895398763,205.74580524512476
1730124529.9882567,209.46966552734375,1539.0120849609375,6.9942397839721195,-1.540299137571854,212.85769073786025,209.38948316580922,205.7474692359424
1730124530.0882626,209.47396850585938,1538.3175048828125,6.931208354325275,-1.5403396176204234,212.85872065648607,209.39151158945242,205.7511417601421
1730124530.2082539,209.48086547851562,1537.356201171875,6.842837361414684,-1.5403763692434667,212.8610483675153,209.39358397268938,205.75515882690627
1730124530.3282676,209.4884796142578,1536.4068603515625,6.75444108481697,-1.5403747713468123,212.86354320746364,209.39565635592635,205.75967604366008
1730124530.4482663,209.4950408935547,1535.6033935546875,6.6788396297902475,-1.5403465418392577,212.86484582346736,209.39669254754483,205.76193465203698
1730124530.5482686,209.50015258789062,1534.9405517578125,6.615960029001112,-1.5403161818028306,212.87158363714104,209.39896972917666,205.76817923287706
1730124530.6682568,209.50479125976562,1534.2838134765625,6.553091055722538,-1.540291148088584,212.87495254397788,209.40010831999257,205.7712040648879
1730124530.788272,209.5089569091797,1533.633544921875,6.490227473049973,-1.5402783649153517,212.87832145081472,209.40101710012777,205.77422889689876
1730124530.908249,209.51425170898438,1532.7337646484375,6.402280451820554,-1.5402884849274938,212.88523527644622,209.40283466039818,205.78052287798243
1730124531.0082512,209.51792907714844,1532.098388671875,6.339576897658616,-1.5403103228484327,212.88878019524088,209.4037434405334,205.78379202705526
1730124531.1082542,209.52178955078125,1531.469482421875,6.277007287641562,-1.5403348239304613,212.89268807672,209.4057795050287,205.79048311544898
1730124531.2082584,209.5259552001953,1530.846923828125,6.214442389589414,-1.5403555965869637,212.9000543911818,209.40679753727636,205.79390505476988
1730124531.3282583,209.53228759765625,1529.985595703125,6.125312898200672,-1.5403742387145942,212.90300055913735,209.40781556952402,205.79623104156929
1730124531.428268,209.5360870361328,1529.498779296875,6.076511699648911,-1.5403763692434667,212.9060455900036,209.40883360177168,205.7985570283687
1730124531.5482678,209.5427703857422,1528.6395263671875,6.23315558612483,-1.5403886197844807,212.9121356517361,209.4111789814449,205.80346158953625
1730124531.6682591,209.54754638671875,1527.9937744140625,6.5097042587424765,-1.5404509377539888,212.915071676058,209.41277240906993,205.8058547423061
1730124531.7882593,209.55218505859375,1527.3211669921875,6.780586248392574,-1.5405553336687199,212.92059723017474,209.41601775489016,205.81064104784582
1730124531.908253,209.55845642089844,1526.3350830078125,7.147621288756305,-1.5407124601730344,212.92635873177028,209.4192631007104,205.8153368703322
1730124532.008254,209.562744140625,1525.615966796875,7.1765435661102455,-1.5407694518203623,212.92923948256805,209.4208857736205,205.8176847815754
1730124532.1282556,209.5686798095703,1524.6201171875,7.088107883382233,-1.5408131276622394,212.93481315447832,209.42478595075863,205.8219004163285
1730124532.2282648,209.5730438232422,1523.9163818359375,7.025058859220714,-1.5408339003187421,212.9403868263886,209.42845122881613,205.8254521757832
1730124532.34827,209.5784912109375,1523.0799560546875,6.949527263689046,-1.5408482813886284,212.9432730191637,209.43016641830457,205.82722805551055
1730124532.4682555,209.5822296142578,1522.527587890625,6.899221450825044,-1.5408504119175006,212.94615921193883,209.431881607793,205.82902230953346
1730124532.5682566,209.58786010742188,1521.70654296875,6.823792084005608,-1.5408434876986663,212.95163403441336,209.43541075600513,205.83261081757928
1730124532.6882536,209.59251403808594,1521.0291748046875,6.760887235472905,-1.5408312371576518,212.95422266411276,209.4372247147288,205.8344050716022
1730124532.8082502,209.5987091064453,1520.091552734375,6.6726579705927245,-1.5408099318689314,212.95959293467342,209.4408526321762,205.83839983155553
1730124532.908252,209.6029052734375,1519.4293212890625,6.609461805310572,-1.5408014097534433,212.96474893834625,209.44439318752814,205.8428008434164
1730124533.0282679,209.6077117919922,1518.6429443359375,6.53338826999554,-1.5408035402823153,212.9671233011578,209.4461197841564,205.84545317836614
1730124533.1482663,209.61312866210938,1517.7373046875,6.444572672800535,-1.5408200518810737,212.97241875750615,209.4496492135729,205.85077959329806
1730124533.2682586,209.6162109375,1517.2252197265625,6.393734653489292,-1.5408344329509602,212.97494901155767,209.45145204636117,205.85344280076401
1730124533.3882565,209.62091064453125,1516.4649658203125,6.317400563385977,-1.540859466665207,212.9794831252915,209.455058740813,205.85877441965
1730124533.5082533,209.62649536132812,1515.58935546875,6.228236703557894,-1.5408919572305058,212.9817501821584,209.45686260247658,205.86144022909298
1730124533.6282687,209.63125610351562,1514.8489990234375,6.149812234419296,-1.5409191214736246,212.9869691304841,209.46047032580373,205.86755399703975
1730124533.728271,209.6351776123047,1514.2393798828125,6.087427149552045,-1.5409398941301273,212.9892677313045,209.46221948547532,205.87061088101314
1730124533.8282795,209.6397247314453,1513.515869140625,6.008827254018791,-1.5409574709933218,212.99156633212488,209.4639686451469,205.87366776498652
1730124533.9482632,209.6422576904297,1512.8006591796875,5.934564575110763,-1.5433356738467625,212.99616353376564,209.4674669644901,205.87973252334996
1730124534.0482645,209.63711547851562,1512.1890869140625,6.168876438405964,-1.5567239172788088,212.99846213458602,209.4694726985034,205.88274039774
1730124534.1682582,209.61972045898438,1511.5535888671875,6.412825067638393,-1.5862791464242902,213.0007607354064,209.47147843251673,205.88574827213006
1730124534.268266,209.5868377685547,1510.9161376953125,6.36948608907229,-1.6270851659109202,213.00511346108863,209.47537130368835,205.89247934807622
1730124534.3882544,209.53855895996094,1510.28564453125,6.310074519542304,-1.6630586132834926,213.0072285657676,209.47728781282876,205.8958448860493
1730124534.508257,209.44439697265625,1509.4156494140625,6.222805513230106,-1.6902063448035423,213.00963483314774,209.4811208311096,205.90131702837937
1730124534.6282651,209.32504272460938,1508.5614013671875,6.134122702610259,-1.70060918465361,213.01097878400503,209.48316972954296,205.9040530995444
1730124534.7482579,209.2113800048828,1507.8297119140625,6.230819506977653,-1.70538742828143,213.01394265279657,209.48744071911733,205.909262879999
1730124534.8682637,209.10308837890625,1507.1944580078125,6.496609034072765,-1.7174030784876495,213.01753668875574,209.48966281025832,205.91220086824717
1730124534.9882534,208.98739624023438,1506.5469970703125,6.663159525538661,-1.7354848770248514,213.0211307247149,209.49188490139932,205.91513885649533
1730124535.1082554,208.8123016357422,1505.63525390625,6.5861444675287455,-1.7558218403731327,213.02861947361373,209.49580905696894,205.91925497612078
1730124535.2082615,208.67832946777344,1504.9876708984375,6.50974110759187,-1.763735689868412,213.03251418655339,209.49777113475375,205.9213130359335
1730124535.3282576,208.48902893066406,1504.1009521484375,6.469635915944835,-1.7672744983249096,213.03905174224917,209.5017714227613,205.92542915555896
1730124535.448257,208.31512451171875,1503.314697265625,6.789997831268886,-1.7685224556117207,213.04433742776143,209.50577171076884,205.93042033289169
1730124535.568257,208.16232299804688,1502.6314697265625,7.052208636023768,-1.7691509616289793,213.04651497277519,209.5077718547726,205.9333534504117
1730124535.6682625,208.00277709960938,1501.923583984375,7.3058476482214445,-1.7696409832695539,213.04995875578607,209.51095874939347,205.93795874464558
1730124535.7882595,207.83676147460938,1501.19189453125,7.551075298566906,-1.7700409900652838,213.05384213198647,209.51312910315164,205.94101212238297
1730124535.9082532,207.59437561035156,1500.1290283203125,7.878046410156044,-1.770419158940075,213.06578899771466,209.51948270873606,205.9482153315546
1730124536.0082548,207.41693115234375,1499.3433837890625,8.095690633917807,-1.7682683900437273,213.06824126745266,209.52149560680414,205.9502902472717
1730124536.1282606,207.1779022216797,1498.210205078125,8.336045709979164,-1.742152899762192,213.07342420327916,209.52552140294029,205.95450140940204
1730124536.2482576,206.98797607421875,1497.2347412109375,8.261360893392583,-1.7153013117553593,213.07824995652197,209.52958721299092,205.96038624404548
1730124536.3682559,206.84512329101562,1496.42626953125,8.196317249829436,-1.703971159213726,213.08210321366948,209.53365302304155,205.9660136639585
1730124536.488254,206.7151641845703,1495.622314453125,8.131214712175728,-1.6983534872103128,213.085956470817,209.5397430440064,205.97138366914112
1730124536.608257,206.55551147460938,1494.504638671875,8.030209727080006,-1.6804772847092648,213.08937198859553,209.54785727588546,205.97721207764982
1730124536.728257,206.42965698242188,1493.3714599609375,8.169817345279816,-1.6289445849840136,213.0921856891407,209.55597150776453,205.983194802919
1730124536.8482573,206.36241149902344,1492.402099609375,8.076311251544816,-1.5690394394237712,213.09491976943139,209.56425944417424,205.9891872722137
1730124536.968256,206.33619689941406,1491.5994873046875,8.015884798433083,-1.5305738059031029,213.09776191864728,209.57254738058396,205.99518948553396
1730124537.088254,206.3365020751953,1490.8028564453125,7.949560726564786,-1.5092514729514925,213.09905499402146,209.5766913487888,205.9981321801588
1730124537.208262,206.37106323242188,1489.6995849609375,7.857241494214445,-1.4963761543453953,213.10322689716838,209.58477222087515,206.003766627809
1730124537.3082666,206.40171813964844,1488.9202880859375,7.784989329756053,-1.5023741257524716,213.10933470329303,209.5928530929615,206.00915013385975
1730124537.4282608,206.4401397705078,1487.8414306640625,7.684658732558766,-1.5271724165588536,213.11544200268634,209.60114772810925,206.0133483070141
1730124537.5482595,206.46351623535156,1486.926513671875,7.6071288330517755,-1.5383624868271486,213.12116161805932,209.60965612631844,206.0163439759216
1730124537.6682577,206.47340393066406,1486.16552734375,7.634811930468548,-1.5426357951122895,213.12426501892162,209.61391032542303,206.0190502296556
1730124537.7882555,206.4781036376953,1485.3837890625,7.862923250642791,-1.5449884316192657,213.13011283451533,209.62225172430476,206.0204033565226
1730124537.9082625,206.4798126220703,1484.251953125,8.17052375973786,-1.5466731473248498,213.13560166397815,209.63042612385902,206.02426964825167
1730124538.0082686,206.47921752929688,1483.4180908203125,8.378577712312552,-1.5472366722115105,213.14094259418084,209.6386005234133,206.02944401534228
1730124538.1282604,206.47784423828125,1482.2305908203125,8.469744222534882,-1.5475690347155526,213.1458303565771,209.64683386387333,206.0343958272066
1730124538.248257,206.47720336914062,1481.2210693359375,8.39257839747516,-1.54769580118344,213.15153792458432,209.65506720433336,206.03912508384462
1730124538.3682537,206.4772491455078,1480.3868408203125,8.328437838992906,-1.5477405422897537,213.15614155767287,209.66285181603655,206.04331266481074
1730124538.4882553,206.4777069091797,1479.55908203125,8.26456310485789,-1.5477432054508435,213.15986052364804,209.6701876989829,206.0461211682756
1730124538.6082563,206.47848510742188,1478.41064453125,8.175959417271798,-1.5477069864600186,213.16144944777534,209.67752358192922,206.04863259048898
1730124538.72827,206.47872924804688,1477.2725830078125,8.118943368657815,-1.5476803548491176,213.16141098180822,209.6845499911791,206.0561150607125
1730124538.8482554,206.4781951904297,1476.275634765625,8.37021259051735,-1.547826296076854,213.16054582867878,209.69157640042897,206.06352954106205
1730124538.968257,206.47708129882812,1475.4224853515625,8.571435486364207,-1.5479823573167326,213.16245639365331,209.69867639527047,206.07087603153764
1730124539.0882542,206.4755859375,1474.55029296875,8.763803676953865,-1.5481064606235306,213.1672148796298,209.7058499757036,206.07620991552426
1730124539.2082567,206.4733428955078,1473.3291015625,8.698874759200802,-1.5482071281127354,213.17196841115185,209.7130235561367,206.08094229165158
1730124539.3282583,206.4716339111328,1472.1199951171875,8.612539694578624,-1.5482742397722054,213.17919405289842,209.72361438989174,206.08774256668767
1730124539.4282598,206.47085571289062,1471.263671875,8.551001586309818,-1.5483040671764143,213.18133603172726,209.72714466781008,206.08995961017388
1730124539.5482569,206.4702911376953,1470.244140625,8.477270168335352,-1.5483147198207745,213.18822542072894,209.73423863931157,206.0943936971463
1730124539.6682563,206.46987915039062,1469.3927001953125,8.54888639032304,-1.5483083282341583,213.19614800962677,209.74136602647786,206.10149983116423
1730124539.788258,206.46937561035156,1468.522705078125,8.743042043232041,-1.548328035626225,213.2009829779422,209.74849341364416,206.1087004303606
1730124539.8882625,206.46856689453125,1467.651123046875,8.70343017942645,-1.548328035626225,213.20191437488018,209.754921572606,206.11244233304114
1730124540.008258,206.4669189453125,1466.441162109375,8.61760742700572,-1.5483195135107368,213.20411282459133,209.7613424699848,206.11570205910834
1730124540.1282604,206.46487426757812,1465.2431640625,8.531960284131026,-1.5483227093040448,213.20845849976456,209.76753255608594,206.1184796085622
1730124540.2482564,206.46368408203125,1464.561767578125,8.512123903355162,-1.548328035626225,213.21270201353775,209.7734918309094,206.12153279885706
1730124540.3682587,206.4617919921875,1463.3427734375,8.783168355667133,-1.5482976755897981,213.21585635323584,209.77945110573285,206.1254522053489
1730124540.4682596,206.46072387695312,1462.4498291015625,8.967325434028078,-1.5482481407935227,213.21906552583835,209.78539720590732,206.12905140944326
1730124540.5882766,206.45993041992188,1461.546875,9.02259162193335,-1.5482151175960057,213.22200584393966,209.79134330608179,206.13233041114017
1730124540.7082646,206.45912170410156,1460.29248046875,8.936362270641323,-1.548192214410631,213.22494616204096,209.79744452199918,206.13560941283708
1730124540.8282642,206.45828247070312,1459.050048828125,8.85031127976891,-1.5481677133286023,213.23069965158925,209.80682901948967,206.13966778367114
1730124540.9282653,206.45755004882812,1458.1651611328125,8.865828530741448,-1.5481661154319482,213.23417579323836,209.80995718531983,206.14576874299632
1730124541.0482585,206.45660400390625,1457.2686767578125,8.970243556400831,-1.548186888088451,213.23591188218643,209.81577596178806,206.14972680267238
1730124541.1682599,206.45547485351562,1456.3763427734375,8.908718380589532,-1.5481959428361571,213.2409783073548,209.8215947382563,206.15735799945423
1730124541.288257,206.4539794921875,1455.3135986328125,8.834836447031527,-1.5482092586416074,213.24574507629507,209.8276844160356,206.16470427366585
1730124541.4082546,206.45230102539062,1454.0855712890625,8.748708170327694,-1.54823003129811,213.2520903912275,209.83722528467115,206.17572150400918
1730124541.508268,206.45123291015625,1453.2158203125,8.68727901389697,-1.5482460102646507,213.2536689372197,209.84040557421633,206.17907919590857
1730124541.6282673,206.44993591308594,1452.0084228515625,8.601359473631257,-1.548266250288935,213.2579920477774,209.84935588950998,206.18910157610537
1730124541.748257,206.44894409179688,1450.9830322265625,8.527804442501331,-1.5482795660943856,213.26075293225108,209.85507646522024,206.19623699792123
1730124541.8682554,206.44810485839844,1450.13525390625,8.466683474497627,-1.54828915347431,213.26351381672475,209.86069001811597,206.20371908306504
1730124541.9882553,206.4471435546875,1449.2935791015625,8.4055539889885,-1.5482976755897981,213.2648942589616,209.86349679456384,206.2073980905417
1730124542.1082613,206.44557189941406,1448.1204833984375,8.403487618170672,-1.5483264377295711,213.27272748056146,209.87186125078688,206.21724555016863
1730124542.2282612,206.44371032714844,1446.9208984375,8.600934737749794,-1.548392484124605,213.27826618366862,209.87736305744147,206.2215114645635
1730124542.3482778,206.4422607421875,1446.0657958984375,8.539779603564044,-1.5484361599664822,213.2835546976046,209.8829176746633,206.22552880706644
1730124542.4682593,206.44015502929688,1444.87890625,8.453798400671369,-1.548491553717156,213.28820947400413,209.88852510245238,206.23105837815524
1730124542.5882576,206.43869018554688,1444.0384521484375,8.39236844634882,-1.548524576914673,213.29272019874952,209.89413253024145,206.23823139326657
1730124542.7082553,206.43701171875,1443.0380859375,8.318486160653721,-1.5485623938021522,213.29695857160573,209.90009438537663,206.2455356238146
1730124542.8282604,206.43539428710938,1442.04638671875,8.244706987447223,-1.5485895580452709,213.3026337747001,209.90605624051182,206.25287552671705
1730124542.9482665,206.43377685546875,1441.0439453125,8.415861008767886,-1.5486161896561716,213.3088805081677,209.91169296160183,206.2602154296195
1730124543.0682604,206.43179321289062,1439.8565673828125,8.45734205580978,-1.548656137072523,213.31422375547243,209.91732968269184,206.2655652994656
1730124543.18826,206.4302520751953,1439.015625,8.395209446239628,-1.5486753118323713,213.31805761224757,209.92300134661082,206.26892513625535
1730124543.3082566,206.42861938476562,1438.181396484375,8.332972941746576,-1.548696084488874,213.32023330562345,209.9258371785703,206.27170994670098
1730124543.4282546,206.42620849609375,1437.0235595703125,8.245734040724944,-1.5487227160997747,213.32585088615212,209.9341613910716,206.28047965493852
1730124543.5482683,206.42408752441406,1436.0384521484375,8.201592452415555,-1.5487429561240595,213.3309655169976,209.93966283633358,206.28687982963106
1730124543.668254,206.421630859375,1434.8614501953125,8.489256736965938,-1.54876426141278,213.33735342019736,209.9451162518567,206.29100372929406
1730124543.7682772,206.4198760986328,1433.996826171875,8.684429803907609,-1.5487802403793205,213.34406725008876,209.94751557563222,206.2945304740374
1730124543.888256,206.41822814941406,1433.1260986328125,8.693666750306152,-1.5487983498747329,213.3503034661735,209.94978164353518,206.29792527819347
1730124544.008255,206.41661071777344,1432.2618408203125,8.630422809998185,-1.5488111330479655,213.3535844747472,209.95084804955036,206.29955670997788
1730124544.1282568,206.41433715820312,1431.0621337890625,8.541988682067844,-1.5488169920023638,213.3622926098884,209.9539209286279,206.3044510053311
1730124544.248266,206.4123077392578,1430.0439453125,8.466372971204494,-1.5488169920023638,213.36759841698415,209.95580106272223,206.30980631343039
1730124544.3682594,206.40980529785156,1428.8673095703125,8.378228905749399,-1.5488127309446194,213.37310581979602,209.95768119681657,206.3154916681276
1730124544.4682665,206.4080047607422,1428.03466796875,8.315321737818927,-1.5488153941057097,213.37900399517957,209.9595957586689,206.3204478824464
1730124544.5882585,206.40621948242188,1427.208251953125,8.252417428747627,-1.5488180572667998,213.38209337662113,209.9605702534741,206.32292598960578
1730124544.7082572,206.4048309326172,1426.387939453125,8.189528256555077,-1.5484830316016678,213.38751401122624,209.96251924308444,206.32765478717658
1730124544.8282545,206.4093017578125,1425.25048828125,8.09709762526973,-1.5382596888090714,213.39293464583136,209.9644228259856,206.3323974765865
1730124544.9282572,206.4144287109375,1424.446044921875,8.033868010343841,-1.533871331964839,213.39546967649778,209.96632640888674,206.3371540578355
1730124545.0482585,206.4256591796875,1423.4888916015625,7.960253541524687,-1.5314835417314738,213.3967736817798,209.9682551409619,206.34242571051618
1730124545.168261,206.44235229492188,1422.383544921875,7.871277704975795,-1.530381525672399,213.39829332810416,209.97020902221107,206.34772662238038
1730124545.2882526,206.45518493652344,1421.6016845703125,7.806782521465832,-1.5300646095026795,213.39981297442853,209.97213496038864,206.3530567934281
1730124545.388271,206.46826171875,1420.8260498046875,7.743736088865782,-1.529903221940621,213.40254734060045,209.97308395794164,206.35546967446032
1730124545.5082598,206.48123168945312,1420.056884765625,7.680933509728902,-1.5298190660501743,213.40830618936957,209.97498195304763,206.36023359940975
1730124545.6282587,206.49545288085938,1418.99072265625,7.590723356948815,-1.5344028989184189,213.41442643331106,209.97687994815362,206.36493568724416
1730124545.7482655,206.50454711914062,1418.0869140625,7.513928804310437,-1.5429441891665208,213.4175467253782,209.97908931327572,206.36963257223317
1730124545.8682659,206.5094451904297,1417.0435791015625,7.426142903266712,-1.546986867701261,213.42354244306432,209.98085007663292,206.3733043491692
1730124545.9882557,206.50975036621094,1416.3057861328125,7.363617928553679,-1.5481645175352943,213.42651006246683,209.98173045831152,206.3751402376372
1730124546.1082582,206.50894165039062,1415.5745849609375,7.301058398168604,-1.548732303479699,213.43299308043424,209.98349122166871,206.37905874136118
1730124546.2282555,206.5070037841797,1414.5391845703125,7.494985328511764,-1.549066263880395,213.43843347278528,209.98518569496503,206.38268594693534
1730124546.3482654,206.5050811767578,1413.6434326171875,7.447141337879114,-1.5491850408650125,213.44228346035754,209.98688016826134,206.38602185435968
1730124546.4682548,206.50270080566406,1412.6094970703125,7.359655207385229,-1.5492404346156863,213.4461334479298,209.98862519496447,206.38935776178403
1730124546.5682595,206.50091552734375,1411.8782958984375,7.297206014876056,-1.5492569462144448,213.44805844171594,209.98952298501945,206.3910257154962
1730124546.668263,206.49900817871094,1411.1536865234375,7.234817912260726,-1.549264403065497,213.4519084292882,209.9913185651294,206.39436162292054
1730124546.7882514,206.4970245361328,1410.4251708984375,7.33174453327059,-1.5492857083542175,213.45345918250996,209.99202525046098,206.3960295766327
1730124546.8882525,206.49449157714844,1409.518798828125,7.6248435471858995,-1.5493293841960947,213.45855096290165,209.99343862112414,206.39968104130003
1730124546.9882526,206.49278259277344,1408.9010009765625,7.720328563566189,-1.5493549505425597,213.46125728739594,209.99414530645572,206.40166455225517
1730124547.088255,206.49069213867188,1408.1337890625,7.657733062177309,-1.5493799842568063,213.4664959630568,209.99583498851086,206.4063972648396
1730124547.1882594,206.48863220214844,1407.373046875,7.595058821747986,-1.5493975611200008,213.46724221807835,209.99681798523443,206.40914646646888
1730124547.3082578,206.4866180419922,1406.61865234375,7.532392774329517,-1.549407681132143,213.4687347281215,209.99878397868156,206.414866982553
1730124547.4282572,206.48426818847656,1405.721435546875,7.457303712152765,-1.549410876925451,213.46948098314306,209.99976697540512,206.41783829700785
1730124547.5482562,206.48155212402344,1404.6859130859375,7.369777425960904,-1.549409811661015,213.47411913678798,210.00145004718263,206.42394687329045
1730124547.6682599,206.47918701171875,1403.8084716796875,7.295003825043396,-1.549410876925451,213.47965385076452,210.00313311896014,206.43039870750658
1730124547.7882557,206.47677612304688,1402.9398193359375,7.220257920727251,-1.5494140727187593,213.48517435721794,210.00475161188513,206.43702785228334
1730124547.9082565,206.47467041015625,1402.22265625,7.158021829839975,-1.5494167358798494,213.48796039511365,210.00556085834762,206.44029954775021
1730124548.0282528,206.47213745117188,1401.3701171875,7.083393594938623,-1.5494215295698117,213.49366006326238,210.0071793512726,206.44684293868397
1730124548.1482556,206.46929931640625,1400.3873291015625,6.996359776354759,-1.5494305843175178,213.5006244015109,210.0089542048246,206.45338632961773
1730124548.2482638,206.46731567382812,1399.6927490234375,6.934194960371922,-1.5494380411685702,213.50473890568503,210.0100055054761,206.45608630092568
1730124548.3682675,206.4645538330078,1398.7305908203125,6.847355633642189,-1.5494502917095843,213.5135932833099,210.01210810677912,206.46148624354157
1730124548.4682717,206.46258544921875,1398.0506591796875,6.7853425366565565,-1.5494556180317647,213.52217806053488,210.01416850273176,206.46586588498838
1730124548.5882616,206.4610137939453,1397.5111083984375,6.735814456394796,-1.5494572159284186,213.52655330492382,210.01519870070808,206.46805570571178
1730124548.7082553,206.45834350585938,1396.57666015625,6.649278651578632,-1.5494593464572906,213.53514438971695,210.01725909666072,206.47162403921948
1730124548.8082583,206.45681762695312,1396.04833984375,6.599923243659037,-1.549461476986163,213.5394399321135,210.01824568123754,206.47340820597333
1730124548.9282556,206.45445251464844,1395.26318359375,6.525870104863975,-1.5494689338372152,213.54014349042916,210.01923226581437,206.4746978761708
1730124549.048258,206.45164489746094,1394.3582763671875,6.439556099699006,-1.5494806517460114,213.54190672738412,210.021205434968,206.47731282138852
1730124549.1682572,206.44891357421875,1393.46533203125,6.353266760375382,-1.5494897064937176,213.543766475016,210.02339069492325,206.479963371429
1730124549.268261,206.44699096679688,1392.8348388671875,6.291516370413955,-1.5494955654481157,213.54439638368967,210.02458937030167,206.4813827294472
1730124549.388255,206.44508361816406,1392.21044921875,6.229855082900869,-1.5495019570347321,213.54499356410406,210.0257880456801,206.48280208746542
1730124549.488255,206.4431610107422,1391.5924072265625,6.1668156943374495,-1.5495083486213481,213.54618792493284,210.02818539643692,206.48564080350184
1730124549.5882795,206.44085693359375,1390.8592529296875,6.0934974723735635,-1.5495424370833013,213.54678510534723,210.0291902999902,206.48706016152005
1730124549.7082508,206.43930053710938,1390.3753662109375,6.044281293472902,-1.5495909066151408,213.55040296546838,210.03019520354349,206.48868372391212
1730124549.8082533,206.43728637695312,1389.77587890625,5.9799046322003875,-1.5496468329980322,213.55397270515437,210.03120010709677,206.4903072863042
