1730045711.9767673,206.1125030517578,1466.34912109375,11.188283413825474,-1.5330979499842798,213.20411282459133,209.7613424699848,206.11570205910834
1730045712.096784,206.13719177246094,1465.0032958984375,11.225626395009835,-1.5440195736146949,213.21063133735117,209.77051219349767,206.12000620370964
1730045712.216775,206.1427001953125,1464.1036376953125,11.246699460144384,-1.5476089821319037,213.2142791833868,209.77647146832112,206.12349250210298
1730045712.316785,206.14227294921875,1462.75146484375,11.274305629554595,-1.5503312653981827,213.2172386631213,209.78242415582008,206.1274119085948
1730045712.436732,206.1378173828125,1461.6224365234375,11.293935850035965,-1.5513768224421476,213.22200584393966,209.79134330608179,206.13233041114017
1730045712.5367646,206.12939453125,1460.038818359375,11.316167243663132,-1.552017579000421,213.22641632109162,209.80057268782934,206.1369622031151
1730045712.6367667,206.12445068359375,1459.1328125,11.326356912143009,-1.5521699118147732,213.23069965158925,209.80682901948967,206.13966778367114
1730045712.7567673,206.11660766601562,1457.545654296875,11.340925250270715,-1.5522561982340919,213.23591188218643,209.81577596178806,206.14972680267238
1730045712.8767703,206.1107940673828,1456.189208984375,11.285716341218759,-1.5522721772006325,213.2409783073548,209.8215947382563,206.15735799945423
1730045712.9967837,206.1062469482422,1455.0655517578125,11.222040842084857,-1.5522572634985279,213.2481284607652,209.83086470558078,206.1685340428878
1730045713.1167803,206.09963989257812,1453.50341796875,11.133313515579413,-1.5522125223922147,213.2536689372197,209.84040557421633,206.17907919590857
1730045713.2167857,206.0943603515625,1452.39501953125,11.070035936998385,-1.5521821623557877,213.25658920065587,209.84637245107876,206.18576923195667
1730045713.3367734,206.08724975585938,1451.073486328125,10.994156393258464,-1.5521683139181193,213.26075293225108,209.85507646522024,206.19623699792123
1730045713.4567764,206.07952880859375,1449.760986328125,10.918314740070313,-1.55218695604575,213.26351381672475,209.86069001811597,206.20371908306504
1730045713.5767663,206.0716552734375,1448.45751953125,10.842662222495294,-1.5522354255775892,213.2698506161015,209.86911034745958,206.2151125929712
1730045713.696774,206.06533813476562,1447.37841796875,10.779830800243351,-1.5522881561671729,213.2756043450214,209.87461215411417,206.21937850736606
1730045713.7967768,206.05938720703125,1446.305419921875,10.71693235318775,-1.5523419520211925,213.28092802231583,209.88011396076877,206.22352013581497
1730045713.8967795,206.05386352539062,1445.238525390625,10.65395868540606,-1.552391486817468,213.28588208580436,209.88572138855784,206.2275374783179
1730045713.9967804,206.0486297607422,1444.1783447265625,10.590827083735565,-1.5524202489572407,213.2905368622039,209.8913288163469,206.23457927799257
1730045714.1167834,206.04251098632812,1442.9141845703125,10.515060462096821,-1.5524378258204352,213.29695857160573,209.90009438537663,206.2455356238146
1730045714.2367692,206.0350799560547,1441.4510498046875,10.426570158802722,-1.5524415542459615,213.3057571414339,209.90887460105682,206.25654547816828
1730045714.3567667,206.02822875976562,1440.2066650390625,10.350481893875934,-1.5524442174070514,213.31256559207316,209.91451132214684,206.26388538107074
1730045714.476767,206.02093505859375,1438.971435546875,10.274247181360527,-1.55245806584472,213.31805761224757,209.92300134661082,206.26892513625535
1730045714.5967743,206.0146484375,1437.94921875,10.210505197523064,-1.5524804363978768,213.322081756265,209.92861191607074,206.2744947571466
1730045714.7167714,206.0059356689453,1436.5286865234375,10.121294696633235,-1.5525225143430998,213.3277715653977,209.93693612857203,206.2836797422848
1730045714.8367693,205.99884033203125,1435.3209228515625,10.044465913981817,-1.552561396495015,213.33415946859748,209.94238954409514,206.28894177946256
1730045714.9367752,205.99322509765625,1434.3216552734375,9.980522358541883,-1.552587495473698,213.34071033514306,209.94631591374446,206.29276710166573
1730045715.0567691,205.98681640625,1433.130859375,9.903602296386191,-1.5526002786469302,213.3503034661735,209.94978164353518,206.29792527819347
1730045715.1767724,205.9869384765625,1431.9498291015625,9.821602948735388,-1.5445133236807953,213.35661209054388,209.95191445556554,206.30118814176228
1730045715.2767918,205.99676513671875,1430.9735107421875,9.748245173063905,-1.5252517447806886,213.3622926098884,209.9539209286279,206.3044510053311
1730045715.3967721,206.01393127441406,1430.00390625,9.684538660385902,-1.5128366204109571,213.36759841698415,209.95580106272223,206.30980631343039
1730045715.5167809,206.05665588378906,1428.6575927734375,9.59390426136281,-1.5052151860033682,213.37310581979602,209.95862126386373,206.317969775287
1730045715.6367671,206.0957489013672,1427.5142822265625,9.512079273141664,-1.5115987831362883,213.38209337662113,209.9605702534741,206.32292598960578
1730045715.7567677,206.1263885498047,1426.381103515625,9.425490563446465,-1.5330750467989052,213.38751401122624,209.96251924308444,206.32765478717658
1730045715.8767674,206.1456298828125,1425.2496337890625,9.463557398091853,-1.5448925578200228,213.39293464583136,209.9644228259856,206.3323974765865
1730045715.9967794,206.1502685546875,1424.2906494140625,9.619237033662714,-1.5494630748828169,213.39546967649778,209.96632640888674,206.3371540578355
1730045716.11677,206.1474151611328,1422.922607421875,9.830948638351014,-1.5523739099542733,213.39753350494198,209.96923208158648,206.34506153685652
1730045716.2167823,206.1419677734375,1421.9283447265625,9.9770862965531,-1.5532905700014787,213.39905315126634,209.97118596283565,206.35039170790424
1730045716.3367674,206.13671875,1421.1324462890625,9.943024647939287,-1.553670869405142,213.40254734060045,209.97308395794164,206.35546967446032
1730045716.4367678,206.12701416015625,1419.7493896484375,9.852515605607767,-1.5540053624380559,213.40830618936957,209.97498195304763,206.36023359940975
1730045716.5567658,206.11875915527344,1418.570068359375,9.841627108856166,-1.554105497295043,213.41573169942137,209.97798463071467,206.36728412973866
1730045716.6767683,206.11062622070312,1417.3773193359375,9.949726608718363,-1.5541204109971472,213.42054458422126,209.97996969495432,206.37146846070118
1730045716.7967842,206.1039581298828,1416.3873291015625,9.885111251304822,-1.5541230741582375,213.42651006246683,209.98173045831152,206.3751402376372
1730045716.9167724,206.094482421875,1415.012451171875,9.794845257555977,-1.554109758352787,213.43650847899914,209.98433845831687,206.38101799322317
1730045717.016774,206.0935821533203,1414.0384521484375,9.725430435142556,-1.5463141532099072,213.4403584665714,209.98603293161318,206.3843539006475
1730045717.1167777,206.09718322753906,1413.071533203125,9.657501242686427,-1.532731499018285,213.44420845414368,209.9877274049095,206.38768980807185
1730045717.2367704,206.11009216308594,1411.9195556640625,9.579708152871374,-1.5245950092558749,213.44805844171594,209.98952298501945,206.3910257154962
1730045717.3567667,206.1332244873047,1410.777099609375,9.5021928747927,-1.5211669883007248,213.4519084292882,209.9913185651294,206.39436162292054
1730045717.4567685,206.15652465820312,1409.832275390625,9.437727026743316,-1.5199046499440274,213.4560050727058,209.99273193579256,206.39769753034489
1730045717.576766,206.18675231933594,1408.7071533203125,9.36043548364979,-1.519222348072749,213.46125728739594,209.99414530645572,206.40166455225517
1730045717.6967804,206.2127685546875,1407.7764892578125,9.296042618237927,-1.5189666846081016,213.4664959630568,209.99583498851086,206.4063972648396
1730045717.8167744,206.2494354248047,1406.4844970703125,9.206019074328271,-1.5188005033560803,213.4687347281215,209.99878397868156,206.414866982553
1730045717.9367688,206.28050231933594,1405.38720703125,9.128992038932227,-1.5187275327422123,213.47131889136915,210.00060851129388,206.4208096114627
1730045718.0367699,206.3059844970703,1404.4796142578125,9.064828451668772,-1.5186955748091315,213.4769193822068,210.00229158307138,206.4270841351182
1730045718.1567683,206.3360137939453,1403.3992919921875,8.988049056632772,-1.518684389532553,213.48238831932224,210.00394236542263,206.43371327989496
1730045718.2767656,206.3656005859375,1402.327880859375,8.911283696644096,-1.5186902484869513,213.48796039511365,210.00556085834762,206.44029954775021
1730045718.3767684,206.39007568359375,1401.4422607421875,8.847358863862386,-1.5187046295568378,213.49366006326238,210.0071793512726,206.44684293868397
1730045718.4967709,206.41448974609375,1400.5628662109375,8.783484151964815,-1.5187216737878142,213.5006244015109,210.0089542048246,206.45338632961773
1730045718.616771,206.44873046875,1399.3421630859375,8.69406966191151,-1.5187397832832268,213.50916609449746,210.0110568061276,206.45878627223362
1730045718.7367828,206.4786834716797,1398.28173828125,8.893591270739332,-1.5187291306388664,213.51780281614595,210.01313830475544,206.46367606426497
1730045718.8567667,206.5094757080078,1397.19580078125,9.104893848416427,-1.5187413811798807,213.52655330492382,210.01519870070808,206.46805570571178
1730045718.9567678,206.53115844726562,1396.2725830078125,9.268187670482355,-1.524265309912923,213.53514438971695,210.01725909666072,206.47162403921948
1730045719.0567691,206.54721069335938,1395.33740234375,9.357896998233208,-1.5381350528700557,213.54014349042916,210.01923226581437,206.4746978761708
1730045719.1767676,206.5592498779297,1394.22119140625,9.281159585439886,-1.5473059143998529,213.54190672738412,210.021205434968,206.47731282138852
1730045719.2768593,206.56060791015625,1393.29833984375,9.216974719069697,-1.5507376637805288,213.543766475016,210.02339069492325,206.479963371429
1730045719.3967662,206.55673217773438,1392.1990966796875,9.140004165878143,-1.5526077354979824,213.54499356410406,210.0257880456801,206.48280208746542
1730045719.5167742,206.55015563964844,1391.1092529296875,9.063141194474445,-1.5533976290773,213.54678510534723,210.0291902999902,206.48706016152005
1730045719.6367702,206.5426483154297,1390.028564453125,8.986349506071914,-1.553741709490138,213.55397270515437,210.03120010709677,206.4903072863042
1730045719.7367716,206.5362548828125,1389.135009765625,8.922473336408139,-1.5538796612346042,213.56109735054918,210.03320991420333,206.4937669171876
1730045719.8567638,206.52870178222656,1388.0714111328125,8.845673497680451,-1.5539611539639606,213.56474854360806,210.03546810866874,206.49825663254626
1730045719.9567661,206.5225067138672,1387.191650390625,8.780968216915806,-1.5539750024016292,213.56562460046894,210.03659720590144,206.5005014902256
1730045720.0767677,206.5151824951172,1386.14501953125,8.704861253455599,-1.5539952424259136,213.5696456986534,210.0395410554538,206.5066321245912
1730045720.1967628,206.5078887939453,1385.107177734375,8.628589212210695,-1.5539947097936957,213.57431469188214,210.0417067445137,206.5124321816171
1730045720.2967649,206.501708984375,1384.24951171875,8.564598963812308,-1.5539936445292597,213.5766491884965,210.04278958904365,206.51540810360098
1730045720.416769,206.49984741210938,1383.2288818359375,8.48336822451583,-1.5460132160067281,213.58253943921284,210.04495527810354,206.52135994756873
1730045720.5167768,206.4992218017578,1382.3856201171875,8.419379196522875,-1.5399342845025132,213.58822721616946,210.04722449800875,206.52735829922744
1730045720.6367648,206.504150390625,1381.3822021484375,8.342534177228625,-1.5366154531520566,213.59360929754564,210.04949371791395,206.53345728568604
1730045720.7367692,206.51150512695312,1380.5531005859375,8.278525907337668,-1.5353909316828382,213.62802703058117,210.05164109413727,206.53965690694451
1730045720.836774,206.52035522460938,1379.730224609375,8.214709138666803,-1.5348023730819307,213.6624447636167,210.052653860408,206.54201431189676
1730045720.9367743,206.5299835205078,1378.9139404296875,8.15086105451811,-1.5345163495808563,213.73233335203315,210.05467939294942,206.54672912180126
1730045721.056768,206.54200744628906,1377.9427490234375,8.074410485069741,-1.5343522988577074,213.8022219404496,210.05679829388282,206.54988062755433
1730045721.176768,206.55416870117188,1376.9808349609375,7.9979683855830945,-1.534272936657223,213.87809979064548,210.05901056320818,206.55310111338088
1730045721.2967682,206.56613159179688,1376.0279541015625,7.921557362289671,-1.5342319239764357,213.93874651253054,210.06113496171986,206.5563905792809
1730045721.4167786,206.57781982421875,1375.0843505859375,7.845145323286539,-1.534211151319933,213.95013764772375,210.06317148941787,206.56035162207797
1730045721.5367723,206.58917236328125,1374.149658203125,7.7688587452992905,-1.5342004986755726,213.96622732314574,210.06520801711588,206.5648656495688
1730045721.6567671,206.59848022460938,1373.3779296875,7.705429235977004,-1.5341994334111366,213.97398480930974,210.06631578167696,206.5671226633142
1730045721.776768,206.6112518310547,1372.30810546875,7.616717370899804,-1.534376267307518,213.9810656846605,210.06853131079913,206.57176158746097
1730045721.8767703,206.6174774169922,1371.5517578125,7.551800080749851,-1.5389553064858004,213.9846061223359,210.0707468399213,206.5762795053348
1730045721.9967637,206.6250457763672,1370.6522216796875,7.476039549632812,-1.5426075656047349,214.03749437532417,210.07850653563366,206.58024212353882
1730045722.0967653,206.6289520263672,1369.909423828125,7.413068313914562,-1.5439519293230068,214.04925338278474,210.08238638348985,206.58200628594238
1730045722.216789,206.63189697265625,1369.02685546875,7.337702256220288,-1.5446709828173284,214.0518485353449,210.0901460792022,206.58495358194807
1730045722.3367698,206.6338653564453,1368.153076171875,7.262522605897603,-1.5449612673761468,214.05444368790506,210.0981655298076,206.59067108391207
1730045722.4567769,206.63438415527344,1367.3475341796875,6.474074502358775,-1.5449106673154354,214.05574126418514,210.1021752551103,206.59352983489407
1730045722.576769,206.63339233398438,1366.7628173828125,5.6872144825856115,-1.5446177195955266,214.05913530159273,210.10640456080068,206.59675836980364
1730045722.6967678,206.63023376464844,1366.079833984375,4.5454433369214815,-1.5440110514992067,214.0659233764079,210.11486317218146,206.60321543962277
1730045722.8167489,206.62655639648438,1365.6307373046875,3.464913440512154,-1.543616903657875,214.0693174138155,210.11909247787185,206.6056996350079
1730045722.9167762,206.62338256835938,1365.36376953125,2.4683391957396528,-1.5435471288373148,214.0693174138155,210.11909247787185,206.6056996350079
1730045723.036775,206.6203155517578,1365.1822509765625,1.188977448800921,-1.543754322770123,214.0693174138155,210.11909247787185,206.6056996350079
1730045723.1567662,206.61891174316406,1365.140380859375,0.06558869679979339,-1.5440563252377377,214.07271145122309,210.1231439359359,206.60818383039305
1730045723.2567663,206.6189422607422,1365.1405029296875,0.00047227819006168955,-1.5441628516813413,214.07271145122309,210.1231439359359,206.60818383039305
1730045723.356768,206.6190185546875,1365.1405029296875,0.0009260868451991559,-1.5441953422466403,214.07271145122309,210.1231439359359,206.60818383039305
1730045723.4767644,206.6190643310547,1365.1405029296875,0.002148766316001627,-1.5442081254198725,214.07271145122309,210.1231439359359,206.60818383039305
1730045723.576767,206.61907958984375,1365.1402587890625,0.0031909952495636404,-1.5442113212131805,214.07271145122309,210.1231439359359,206.60818383039305
1730045723.6967664,206.6190643310547,1365.1395263671875,0.0044609983508028745,-1.5442139843742706,214.07271145122309,210.1231439359359,206.60818383039305
1730045723.816773,206.61903381347656,1365.1387939453125,0.00573504754072649,-1.5442166475353607,214.07271145122309,210.1231439359359,206.60818383039305
1730045723.9367716,206.61898803710938,1365.1380615234375,0.006998756503449562,-1.544219843328669,214.07271145122309,210.1231439359359,206.60818383039305
1730045724.0567667,206.61895751953125,1365.1373291015625,0.008253456916072242,-1.544221973857541,214.07271145122309,210.1231439359359,206.60818383039305
1730045724.156776,206.61895751953125,1365.136474609375,0.009294468732204063,-1.544221973857541,214.07271145122309,210.1231439359359,206.60818383039305
1730045724.2767692,206.6189727783203,1365.135009765625,0.010540124828541976,-1.544221441225323,214.07271145122309,210.1231439359359,206.60818383039305
1730045724.3967755,206.61900329589844,1365.133544921875,0.011779475489212762,-1.5442193106964506,214.07271145122309,210.1231439359359,206.60818383039305
1730045724.516779,206.61903381347656,1365.132080078125,0.01300795681916607,-1.5442171801675786,214.07271145122309,210.1231439359359,206.60818383039305
1730045724.6367698,206.61904907226562,1365.130615234375,0.014225139495417302,-1.5442161149031426,214.07271145122309,210.1231439359359,206.60818383039305
1730045724.7367709,206.61904907226562,1365.1292724609375,0.015231170767297188,-1.5442166475353607,214.07271145122309,210.1231439359359,206.60818383039305
1730045724.8367732,206.61903381347656,1365.12744140625,0.01623241161614184,-1.5442171801675786,214.07271145122309,210.1231439359359,206.60818383039305
1730045724.956775,206.61900329589844,1365.125244140625,0.01742306809182876,-1.5442193106964506,214.07271145122309,210.1231439359359,206.60818383039305
1730045725.0767732,206.61898803710938,1365.123046875,0.018601260676571786,-1.544220908593105,214.07271145122309,210.1231439359359,206.60818383039305
