1730044935.6149623,213.45823669433594,1394.7994384765625,8.348654296830635,-1.5450470211632474,213.5408470487448,210.0202188503912,206.4759875463683
1730044935.7349586,213.45985412597656,1393.9696044921875,8.285136829263825,-1.5450363685188873,213.54283660120007,210.02219201954483,206.47863809640876
1730044935.834959,213.46141052246094,1393.146240234375,8.221590706020477,-1.545031042196707,213.54439638368967,210.02458937030167,206.4813827294472
1730044935.954961,213.462890625,1392.3289794921875,8.157640288352756,-1.545035303254451,213.54499356410406,210.0257880456801,206.48280208746542
1730044936.0549626,213.4645538330078,1391.357177734375,8.08081923440933,-1.5450411622088491,213.54618792493284,210.02818539643692,206.48564080350184
1730044936.1549637,213.46554565429688,1390.714111328125,8.029964841202474,-1.5450502169565554,213.54678510534723,210.0291902999902,206.48706016152005
1730044936.254971,213.46664428710938,1389.9163818359375,7.9658474316901975,-1.5450800443607644,213.55397270515437,210.03120010709677,206.4903072863042
1730044936.3749585,213.46817016601562,1388.6529541015625,7.864303159257615,-1.5451450254913623,213.56292294707862,210.03433901143603,206.49601177486693
1730044936.474966,213.4691619873047,1387.87158203125,7.799441112073731,-1.5451759181600073,213.56474854360806,210.03546810866874,206.49825663254626
1730044936.594959,213.470703125,1386.9423828125,7.723181571169449,-1.5451956255520738,213.5665006573298,210.03772630313415,206.50254503501412
1730044936.6949594,213.47227478027344,1386.1751708984375,7.65997656926322,-1.545195092919856,213.5696456986534,210.0395410554538,206.5066321245912
1730044936.8149593,213.47445678710938,1385.2626953125,7.583838140140323,-1.5451828423788414,213.57198019526777,210.04062389998376,206.50953215310415
1730044936.9149745,213.476318359375,1384.509521484375,7.520628557360451,-1.545163134986775,213.5766491884965,210.04278958904365,206.51540810360098
1730044937.0349586,213.47799682617188,1383.762451171875,7.457288991067554,-1.5451386339047462,213.5795427029443,210.0438724335736,206.51838402558485
1730044937.154962,213.47959899902344,1382.874267578125,7.381465358949615,-1.5451109370294094,213.58553617548137,210.04608988805614,206.52435912339809
1730044937.27496,213.4809112548828,1381.849609375,7.292990405289972,-1.545093360166215,213.59091825685755,210.04835910796135,206.5303574750568
1730044937.3949707,213.4818115234375,1380.9810791015625,7.21754580525508,-1.5450928275339966,213.62802703058117,210.05062832786655,206.53655709631528
1730044937.514961,213.48280334472656,1380.1219482421875,7.142213277509791,-1.545093360166215,213.69738905782492,210.052653860408,206.54201431189676
1730044937.6349535,213.48390197753906,1379.4127197265625,7.0795006532122935,-1.545095490695087,213.73233335203315,210.0536666266787,206.544371716849
1730044937.7349598,213.48529052734375,1378.7095947265625,7.016573101291452,-1.5450896317406886,213.76727764624138,210.05467939294942,206.54672912180126
1730044937.8549652,213.4872283935547,1377.87451171875,6.94133824457764,-1.5450688590841861,213.84016086554755,210.05679829388282,206.54988062755433
1730044937.9749618,213.48959350585938,1376.911376953125,6.8539544526871286,-1.545028911667835,213.91596424214413,210.05901056320818,206.55310111338088
1730044938.074962,213.4911346435547,1376.2308349609375,6.791594755688218,-1.5450086716435503,213.92735537733734,210.06011669787085,206.5547458463309
1730044938.1949246,213.49267578125,1375.42236328125,6.717073640184495,-1.545001214792498,213.95013764772375,210.06215322556886,206.55837110067944
1730044938.29496,213.4937286376953,1374.7557373046875,6.655014844614014,-1.545001747424716,213.96152878291696,210.06317148941787,206.56035162207797
1730044938.3949733,213.49461364746094,1374.0953369140625,6.5928504711220635,-1.545001214792498,213.97044437163436,210.06520801711588,206.5648656495688
1730044938.51496,213.4956817626953,1373.3109130859375,6.518237004829809,-1.544996953734754,213.97398480930974,210.06631578167696,206.5671226633142
1730044938.615047,213.49667358398438,1372.6640625,6.456180514447574,-1.545001214792498,213.9810656846605,210.06853131079913,206.57176158746097
1730044938.7349598,213.49806213378906,1371.895751953125,6.3815430182708095,-1.5450113348046401,213.9846061223359,210.06963907536021,206.57408104953436
1730044938.8549685,213.4993896484375,1371.2626953125,6.3192859077821995,-1.5450102695402042,214.0316148715939,210.0707468399213,206.5762795053348
1730044938.9749644,213.500732421875,1370.6358642578125,6.257059981150901,-1.5450113348046401,214.04337387905446,210.07850653563366,206.58024212353882
1730044939.0950284,213.5028839111328,1369.6455078125,6.156762945881387,-1.5450150632301665,214.05055095906482,210.08626623134603,206.58377044834594
1730044939.2149591,213.50436401367188,1368.9130859375,6.083595263147309,-1.5450182590234744,214.0518485353449,210.0901460792022,206.58495358194807
1730044939.3349602,213.50572204589844,1368.1895751953125,6.007993755586924,-1.545030509564489,214.05444368790506,210.0981655298076,206.59067108391207
1730044939.4549613,213.50677490234375,1367.5938720703125,5.946437968190233,-1.545035303254451,214.05574126418514,210.1021752551103,206.59352983489407
1730044939.554963,213.5077667236328,1367.0042724609375,5.886210169069617,-1.545028379035617,214.05913530159273,210.10640456080068,206.59675836980364
