1730045391.015888,213.35743713378906,1432.3780517578125,10.016723850195687,-1.5357275552446241,213.3535844747472,209.95084804955036,206.29955670997788
1730045391.1358922,213.36924743652344,1431.3814697265625,9.952089321582767,-1.5357307510379323,213.35963970634054,209.95298086158073,206.30281957354669
1730045391.2558863,213.38088989257812,1429.9974365234375,9.859166866855267,-1.5417644088036158,213.36759841698415,209.95580106272223,206.30980631343039
1730045391.3758998,213.369384765625,1428.82373046875,9.755409160722731,-1.5730240610467479,213.37310581979602,209.95768119681657,206.3154916681276
1730045391.4958875,213.31614685058594,1427.6663818359375,9.62307592003488,-1.6327081642365135,213.38209337662113,209.9605702534741,206.32292598960578
1730045391.615889,213.227294921875,1426.7154541015625,9.53548665313525,-1.6932343589629624,213.3848036939237,209.96154474827927,206.32529038839118
1730045391.735882,213.06680297851562,1425.5885009765625,9.462433908177498,-1.7514691698875071,213.39293464583136,209.9644228259856,206.3323974765865
1730045391.8358848,212.8916473388672,1424.66357421875,9.396901786891817,-1.7780906607761573,213.39546967649778,209.96632640888674,206.3371540578355
1730045391.9558845,212.59901428222656,1423.3902587890625,9.305414316634375,-1.7956033417884094,213.3967736817798,209.9682551409619,206.34242571051618
1730045392.0758913,212.3271942138672,1422.314208984375,9.22955142211205,-1.801675615389899,213.39829332810416,209.97020902221107,206.34772662238038
1730045392.195889,212.04515075683594,1421.232666015625,9.36210442378228,-1.8042564848022948,213.39981297442853,209.97213496038864,206.3530567934281
1730045392.2958996,211.80337524414062,1420.314697265625,9.522477617741089,-1.8051587637796136,213.405426764985,209.97403295549464,206.35788255549255
1730045392.415888,211.5087127685547,1419.193359375,9.706748068082753,-1.8043126775012954,213.41136631134032,209.97593095060063,206.36258464332695
1730045392.5358872,211.2693328857422,1418.241455078125,9.840654604791931,-1.7897292073720217,213.41573169942137,209.97798463071467,206.36728412973866
1730045392.655884,210.96981811523438,1416.901611328125,9.766853351418451,-1.7351237523810368,213.42354244306432,209.98085007663292,206.3733043491692
1730045392.775894,210.7746124267578,1415.75830078125,9.63342226014305,-1.662327841880375,213.42947768186934,209.98261083999012,206.3770994894992
1730045392.8959005,210.6462860107422,1414.6165771484375,9.547853294106478,-1.5898381949050722,213.43843347278528,209.98518569496503,206.38268594693534
1730045393.0158873,210.58688354492188,1413.6680908203125,9.484399703586734,-1.5497347173140048,213.44228346035754,209.98688016826134,206.38602185435968
1730045393.1358862,210.56626892089844,1412.537353515625,9.402085331727207,-1.5264911799520116,213.4461334479298,209.98862519496447,206.38935776178403
1730045393.2358863,210.5685577392578,1411.603271484375,9.32484258718569,-1.5312358677500966,213.44998343550208,209.99042077507443,206.39269366920837
1730045393.3358872,210.57151794433594,1410.677490234375,9.243871332852914,-1.5544511756045352,213.45345918250996,209.99202525046098,206.3960295766327
1730045393.4558837,210.56285095214844,1409.3922119140625,9.154806575455535,-1.578300848430631,213.45855096290165,209.99343862112414,206.39968104130003
1730045393.5758886,210.53636169433594,1408.3009033203125,9.077150735128608,-1.583920118330698,213.46387662522636,209.9948519917873,206.4036480632103
1730045393.6758971,210.51170349121094,1407.3992919921875,9.005909654003602,-1.5741319360602208,213.46724221807835,209.99681798523443,206.40914646646888
1730045393.7958553,210.4805450439453,1406.325927734375,8.928554396404124,-1.5658313955746619,213.4687347281215,209.99878397868156,206.414866982553
1730045393.8958838,210.46014404296875,1405.4364013671875,8.891219931659371,-1.5627650318955444,213.47131889136915,210.00060851129388,206.4208096114627
1730045393.9958909,210.44317626953125,1404.5333251953125,9.067715062481717,-1.5612603458796497,213.4769193822068,210.00229158307138,206.4270841351182
1730045394.1158867,210.425537109375,1403.427001953125,9.26907794382739,-1.5603117278993637,213.48238831932224,210.00394236542263,206.43371327989496
1730045394.2158873,210.41268920898438,1402.4910888671875,9.362442283555742,-1.559876034745027,213.48796039511365,210.00556085834762,206.44029954775021
1730045394.335884,210.40130615234375,1401.5599365234375,9.298818918357812,-1.5596938745264652,213.49366006326238,210.0071793512726,206.44684293868397
1730045394.435887,210.39073181152344,1400.63525390625,9.234292062806073,-1.5595910765083882,213.5006244015109,210.0089542048246,206.45338632961773
1730045394.5558834,210.3761444091797,1399.343994140625,9.262059281248405,-1.559520236423392,213.50916609449746,210.0110568061276,206.45878627223362
1730045394.67589,210.36270141601562,1398.218994140625,9.386482321943229,-1.5595671080585776,213.51780281614595,210.01313830475544,206.46367606426497
1730045394.775893,210.35072326660156,1397.2855224609375,9.32249283873083,-1.5595671080585776,213.52655330492382,210.01519870070808,206.46805570571178
1730045394.8958895,210.33302307128906,1395.9893798828125,9.232487252406155,-1.559584684921772,213.5394399321135,210.01824568123754,206.47340820597333
1730045394.995907,210.32269287109375,1395.2545166015625,9.18100345058379,-1.5596129144293267,213.54014349042916,210.01923226581437,206.4746978761708
1730045395.1158864,210.30740356445312,1394.1597900390625,9.103978817899636,-1.5596683081800005,213.54283660120007,210.02219201954483,206.47863809640876
1730045395.2358913,210.29519653320312,1393.254638671875,9.03993106826398,-1.5597130492863138,213.543766475016,210.02339069492325,206.479963371429
1730045395.3558815,210.27915954589844,1391.998046875,8.95005810780085,-1.5597673777725514,213.54559074451845,210.0269867210585,206.48422144548363
1730045395.4558828,210.2684326171875,1391.108154296875,8.885920720680234,-1.5597748346236036,213.54678510534723,210.0291902999902,206.48706016152005
1730045395.555883,210.25802612304688,1390.224609375,8.821940438017428,-1.5597609861859352,213.55040296546838,210.03019520354349,206.48868372391212
1730045395.6558838,210.2509002685547,1389.34765625,8.755546162656048,-1.5552645050014455,213.55754244484035,210.03220501065005,206.49193084869626
1730045395.775897,210.24237060546875,1388.3040771484375,8.678959931278657,-1.5514945341623294,213.56292294707862,210.03433901143603,206.49601177486693
1730045395.8958855,210.23594665527344,1387.0977783203125,8.591060793051684,-1.5497522941771993,213.5665006573298,210.03772630313415,206.50254503501412
1730045396.0158875,210.23236083984375,1386.243896484375,8.525331639504012,-1.5492521525244825,213.56731120203904,210.03885540036686,206.50458857980266
1730045396.1358917,210.2290496826172,1385.396484375,8.460939140035862,-1.549032175418442,213.57198019526777,210.04062389998376,206.50953215310415
1730045396.2558825,210.22486877441406,1384.220703125,8.371504627177481,-1.5489368342514171,213.5766491884965,210.04278958904365,206.51540810360098
1730045396.375887,210.22201538085938,1383.22314453125,8.294913410661026,-1.548934171090327,213.58253943921284,210.04495527810354,206.52135994756873
1730045396.495889,210.2197265625,1382.0706787109375,8.205613404400827,-1.5489533458501756,213.59091825685755,210.04835910796135,206.5303574750568
1730045396.6158853,210.2185821533203,1381.2552490234375,8.141817499071708,-1.5489517479535215,213.59360929754564,210.04949371791395,206.53345728568604
1730045396.735892,210.2176055908203,1380.4459228515625,8.07819289744774,-1.5489336384581092,213.6624447636167,210.05164109413727,206.53965690694451
1730045396.8558834,210.22129821777344,1379.32421875,7.9849453328742275,-1.5420174091071734,213.73233335203315,210.0536666266787,206.544371716849
1730045396.975893,210.23281860351562,1378.3739013671875,7.9017333618444745,-1.5230274726382542,213.8022219404496,210.05569215922014,206.5483048746778
1730045397.075895,210.2474365234375,1377.5887451171875,7.837907015504989,-1.514036640798147,213.84016086554755,210.0579044285455,206.55145638043086
1730045397.1758964,210.2694091796875,1376.810546875,7.77387078379856,-1.5098181936314612,213.91596424214413,210.05901056320818,206.55310111338088
1730045397.2958858,210.29908752441406,1375.7265625,7.769808932832342,-1.5194215525222867,213.93874651253054,210.06113496171986,206.5563905792809
1730045397.395894,210.3207550048828,1374.9317626953125,7.994295634437221,-1.5282403441559753,213.96152878291696,210.06317148941787,206.56035162207797
1730045397.5158825,210.3379364013672,1374.126953125,8.04415743877418,-1.532694214763024,213.97044437163436,210.06520801711588,206.5648656495688
1730045397.615885,210.35116577148438,1373.305419921875,8.257006303879516,-1.534908366893316,213.97398480930974,210.06631578167696,206.5671226633142
1730045397.7358902,210.36221313476562,1372.46337890625,8.461240964986775,-1.5360466019432155,213.9810656846605,210.06853131079913,206.57176158746097
1730045397.8558843,210.37576293945312,1371.2515869140625,8.732251463381976,-1.5368412892124954,214.0316148715939,210.0707468399213,206.5762795053348
1730045397.9758968,210.38638305664062,1370.183837890625,8.951588003232006,-1.5371960222696939,214.04337387905446,210.08238638348985,206.58024212353882
1730045398.095887,210.39784240722656,1368.918212890625,9.026292336303941,-1.5376088122386562,214.0518485353449,210.0901460792022,206.58495358194807
1730045398.2158842,210.402099609375,1368.0208740234375,8.960178349745343,-1.5430208882059153,214.05444368790506,210.0981655298076,206.59067108391207
1730045398.3158853,210.40599060058594,1367.129638671875,8.896367170897959,-1.5468627643944635,214.05913530159273,210.10640456080068,206.59675836980364
1730045398.4158897,210.4068145751953,1366.2452392578125,8.832927303255843,-1.5487221834675569,214.06252933900032,210.11063386649107,206.5999869047132
1730045398.5158906,210.40573120117188,1365.366943359375,8.769804012741394,-1.5496138098005152,214.0693174138155,210.11909247787185,206.6056996350079
1730045398.6358893,210.40377807617188,1364.4947509765625,8.706746350693756,-1.55003405662053,214.07610548863067,210.12719539399995,206.61066802577818
1730045398.7558851,210.40036010742188,1363.2847900390625,8.618807329555835,-1.5502588274165323,214.08289356344585,210.13529831012806,206.61563641654845
1730045398.8758924,210.39712524414062,1362.2572021484375,8.54370382035621,-1.5503072969483718,214.08988238438565,210.14382174033358,206.62096135217723
1730045398.9958885,210.3931121826172,1361.0693359375,8.456457271866782,-1.550316351696078,214.09972549235897,210.15660080090595,206.6285927309574
1730045399.1158874,210.3911895751953,1360.22900390625,8.394091798747155,-1.5491557460930216,214.10289984111068,210.1608564312728,206.63157721482992
1730045399.2358937,210.39581298828125,1359.3951416015625,8.324328371684578,-1.5380551580373534,214.10996425406324,210.16961142300556,206.63736692597
1730045399.355879,210.40623474121094,1358.23828125,8.237072673832358,-1.5260735962930867,214.11694279400695,210.1804832812703,206.6416594214461
1730045399.4558835,210.42103576660156,1357.419677734375,8.17445334201396,-1.5225294615144094,214.12291085598713,210.19072195730985,206.64428413875885
1730045399.555899,210.4391326904297,1356.6072998046875,8.112098713672472,-1.5214913613214966,214.12494542356944,210.20096063334938,206.6469088560716
1730045399.675889,210.45782470703125,1355.64111328125,8.033082361529233,-1.5300640768704616,214.12901455873407,210.20593751953845,206.64995151163043
1730045399.7958915,210.47792053222656,1354.5252685546875,7.94584894141651,-1.5361786947332834,214.1351440906759,210.22086817810566,206.65299416718926
1730045399.8958974,210.48793029785156,1353.751953125,7.608369483776878,-1.5380604843595336,214.13720448745312,210.22584506429473,206.65432581313678
1730045400.0158863,210.4957275390625,1353.0545654296875,6.819715279491688,-1.539155043567556,214.14132528100754,210.23610572426458,206.6569891050318
1730045400.1358867,210.50140380859375,1352.43603515625,6.027768221364055,-1.539454915506299,214.14338567778475,210.2412360542495,206.65832075097933
1730045400.2558885,210.50624084472656,1351.7037353515625,4.905639190197386,-1.5389132285405769,214.14540373956868,210.24636638423442,206.66991318795135
1730045400.375894,210.5084228515625,1351.20947265625,3.815408664316283,-1.5382298614048626,214.1474218013526,210.25149671421934,206.68017397897586
1730045400.4958932,210.51210021972656,1350.6904296875,3.6845724529370734,-1.5379342505238636,214.14943986313654,210.2564689673486,206.69043477000037
1730045400.6158853,210.51512145996094,1350.32666015625,3.6252941754751076,-1.5378676714966117,214.15145792492046,210.26144122047788,206.69043477000037
1730045400.7158968,210.51902770996094,1349.898193359375,3.554286154887221,-1.5378282567124786,214.15371025947718,210.26641347360714,206.70069556102487
1730045400.8358924,210.52174377441406,1349.6170654296875,3.506928538686085,-1.537810679849284,214.15371025947718,210.2713857267364,206.71095635204938
1730045400.9558868,210.52642822265625,1349.13427734375,3.42402320867253,-1.5377893745605635,214.1559625940339,210.2713857267364,206.72152080720707
1730045401.0758965,210.53018188476562,1348.72998046875,3.3530468316696496,-1.5377851135028193,214.1582149285906,210.27635797986568,206.72152080720707
1730045401.195889,210.5341339111328,1348.2686767578125,3.270352529544554,-1.5377947008827435,214.16046726314732,210.28160511695478,206.73208526236476
1730045401.31589,210.53671264648438,1347.9464111328125,3.2113232816599107,-1.537804820894886,214.16263612472721,210.28685225404388,206.74264971752245
1730045401.435897,210.53912353515625,1347.630126953125,3.1520697269115554,-1.5378176040681182,214.16263612472721,210.28685225404388,206.75321417268015
