1730046055.8059995,213.18991088867188,1471.290771484375,9.275390638158377,-1.5453926994727396,213.18133603172726,209.72714466781008,206.08995961017388
1730046055.9060004,213.19183349609375,1470.3499755859375,9.440149311589304,-1.545336773089848,213.18822542072894,209.73423863931157,206.0943936971463
1730046056.025991,213.19525146484375,1468.8115234375,9.692213123583652,-1.5452867056613544,213.20010930407568,209.744929720061,206.1050528981732
1730046056.1259942,213.1974334716797,1467.830078125,9.844029478351418,-1.5452883035580085,213.20185665180873,209.75170749312508,206.11057138170088
1730046056.2259946,213.1995086669922,1466.8336181640625,9.992887509005417,-1.5453058804212032,213.20193998700472,209.7581320212954,206.1143132843814
1730046056.3459985,213.2014617919922,1465.8226318359375,10.138574601243853,-1.545334642560976,213.20628566217795,209.7645529186742,206.11709083383528
1730046056.4659936,213.20399475097656,1464.3831787109375,10.337766682643728,-1.545365002597403,213.21270201353775,209.7734918309094,206.12153279885706
1730046056.5859919,213.205810546875,1463.339599609375,10.458995857765442,-1.545364469965185,213.21585635323584,209.77945110573285,206.1254522053489
1730046056.685996,213.20774841308594,1462.2861328125,10.553080569576158,-1.5453436973086823,213.21906552583835,209.78539720590732,206.12905140944326
1730046056.7860029,213.20985412597656,1461.2247314453125,10.628003123922365,-1.5453122720078192,213.22200584393966,209.79134330608179,206.13233041114017
1730046056.905998,213.21214294433594,1460.15673828125,10.693458604108828,-1.5452749877525582,213.22641632109162,209.80057268782934,206.1369622031151
1730046057.0059986,213.21458435058594,1459.082275390625,10.757556075315204,-1.545238768761733,213.23069965158925,209.80682901948967,206.13966778367114
1730046057.1059997,213.2170867919922,1458.0013427734375,10.820846702096059,-1.5452163982085767,213.23417579323836,209.81286657355395,206.14576874299632
1730046057.2259922,213.22097778320312,1456.25927734375,10.920855586905535,-1.5452174634730125,213.2409783073548,209.8215947382563,206.15735799945423
1730046057.325994,213.22323608398438,1455.1624755859375,10.98270799557419,-1.5452297140140268,213.2481284607652,209.83086470558078,206.1685340428878
1730046057.446,213.22584533691406,1453.8380126953125,11.054928779616223,-1.5452504866705294,213.2520903912275,209.83722528467115,206.17572150400918
1730046057.5659955,213.2279510498047,1452.7281494140625,11.108287817737791,-1.54527179195925,213.25512906893778,209.84338901264755,206.18243688780797
1730046057.6859906,213.23080444335938,1451.1666259765625,11.170331971416525,-1.5452930972479708,213.26075293225108,209.85507646522024,206.19623699792123
1730046057.7860086,213.23291015625,1450.046630859375,11.206072816618805,-1.545302684627895,213.26351381672475,209.86069001811597,206.20371908306504
1730046057.9059935,213.23509216308594,1448.9237060546875,11.235800745655808,-1.5453165330655634,213.26737243753155,209.8663035710117,206.21107709801834
1730046058.0260067,213.2373046875,1447.7979736328125,11.26039791262957,-1.545334642560976,213.27272748056146,209.87186125078688,206.21724555016863
1730046058.1460187,213.2407684326172,1446.0037841796875,11.181056980354862,-1.5453506215275163,213.2835546976046,209.8829176746633,206.22552880706644
1730046058.2659967,213.2428741455078,1444.890869140625,11.115795145789091,-1.545363937332967,213.28820947400413,209.88852510245238,206.23105837815524
1730046058.3859942,213.24563598632812,1443.343994140625,11.023514823721142,-1.545395895266048,213.29490353529513,209.89711345780904,206.24188350854058
1730046058.4859943,213.24742126464844,1442.2469482421875,10.95737092061183,-1.5454150700258964,213.2997961731529,209.90307531294422,206.24920557526582
1730046058.6059935,213.24913024902344,1441.156494140625,10.890825529051172,-1.5454395711079252,213.3088805081677,209.91169296160183,206.2602154296195
1730046058.705994,213.2510528564453,1439.856689453125,10.810946852643932,-1.5454821816853663,213.31422375547243,209.91732968269184,206.2655652994656
1730046058.8060002,213.2525634765625,1438.7808837890625,10.744642772239311,-1.5455194659406275,213.31805761224757,209.92300134661082,206.26892513625535
1730046058.9260044,213.2540283203125,1437.7115478515625,10.678384414907441,-1.5455530217703626,213.322081756265,209.92861191607074,206.2744947571466
1730046059.0459955,213.25607299804688,1436.213623046875,10.725009525089558,-1.5455844470712254,213.3277715653977,209.93693612857203,206.2836797422848
1730046059.1659925,213.25762939453125,1435.1363525390625,10.785041342352246,-1.545599893405548,213.33735342019736,209.9451162518567,206.29100372929406
1730046059.2659926,213.25926208496094,1434.0528564453125,10.846388215436683,-1.5455935018189317,213.34406725008876,209.94751557563222,206.2945304740374
1730046059.3660219,213.26101684570312,1432.96728515625,10.844067810784201,-1.5455897733934054,213.3503034661735,209.94978164353518,206.29792527819347
1730046059.4859924,213.26351928710938,1431.458251953125,10.752649486254938,-1.5455881754967515,213.35963970634054,209.95298086158073,206.30281957354669
1730046059.6059918,213.26524353027344,1430.38818359375,10.687548866132836,-1.5455844470712254,213.36494551343628,209.95486099567506,206.30712865938074
1730046059.7059927,213.266845703125,1429.3245849609375,10.622397774142023,-1.5455807186456991,213.3703521183901,209.9567411297694,206.31248396748003
1730046059.826004,213.268310546875,1428.2674560546875,10.557550925917422,-1.545574327059083,213.37591461373802,209.95862126386373,206.317969775287
1730046059.945994,213.2705535888672,1426.5897216796875,10.453799866854517,-1.545571663897993,213.38751401122624,209.96251924308444,206.32765478717658
1730046060.045994,213.2718505859375,1425.549560546875,10.388714638638131,-1.545574327059083,213.39293464583136,209.9644228259856,206.3323974765865
1730046060.1459966,213.2730255126953,1424.5157470703125,10.324088142536878,-1.5455801860134812,213.39546967649778,209.96632640888674,206.3371540578355
1730046060.2659934,213.27418518066406,1423.488525390625,10.258873162333783,-1.5455913712900597,213.3967736817798,209.9682551409619,206.34242571051618
1730046060.3659942,213.27540588378906,1422.4677734375,10.193962082046193,-1.545606817624382,213.39829332810416,209.97020902221107,206.34772662238038
1730046060.4659944,213.2768096923828,1421.4534912109375,10.127854916047562,-1.5456169376365245,213.39981297442853,209.97213496038864,206.3530567934281
1730046060.5860019,213.27928161621094,1420.0445556640625,10.038091770418317,-1.5456259923842308,213.40830618936957,209.97498195304763,206.36023359940975
1730046060.705992,213.2813720703125,1419.0458984375,9.97349452972519,-1.5456142744754342,213.41442643331106,209.97687994815362,206.36493568724416
1730046060.805994,213.28390502929688,1417.8560791015625,9.895642283310826,-1.5455887081289694,213.4175467253782,209.97908931327572,206.36963257223317
1730046060.926001,213.28546142578125,1417.061279296875,9.951024058775612,-1.5455929691867138,213.42354244306432,209.98085007663292,206.3733043491692
1730046061.0260024,213.28712463378906,1416.054443359375,10.09476005009676,-1.545638775557463,213.42947768186934,209.98261083999012,206.3770994894992
1730046061.1260076,213.28843688964844,1415.0335693359375,10.235942314926293,-1.5457112135391131,213.43650847899914,209.98433845831687,206.38101799322317
1730046061.2459948,213.28990173339844,1413.372802734375,10.440901923440382,-1.5458289252592947,213.44228346035754,209.98688016826134,206.38602185435968
1730046061.3660266,213.29071044921875,1412.321044921875,10.53611595059427,-1.545871535836736,213.4461334479298,209.98862519496447,206.38935776178403
1730046061.4860039,213.29249572753906,1410.83544921875,10.63705621925973,-1.545469931144352,213.4519084292882,209.9913185651294,206.39436162292054
1730046061.6059961,213.30224609375,1409.5528564453125,10.705351467725585,-1.534415682091651,213.45855096290165,209.99343862112414,206.39968104130003
1730046061.7259939,213.31137084960938,1408.6929931640625,10.754263799206738,-1.528834229079063,213.46387662522636,209.99414530645572,206.4036480632103
1730046061.8259954,213.3337860107422,1407.39599609375,10.826419244277721,-1.5246280324533918,213.46724221807835,209.99681798523443,206.40914646646888
1730046061.9260032,213.35264587402344,1406.52685546875,10.874515253246013,-1.5232799403095938,213.4687347281215,209.99878397868156,206.414866982553
1730046062.0459938,213.39463806152344,1404.77685546875,10.970186387638954,-1.5221353136730777,213.47411913678798,210.00145004718263,206.42394687329045
1730046062.1459942,213.42210388183594,1403.67529296875,11.029206929048282,-1.5219110755092928,213.48238831932224,210.00394236542263,206.43371327989496
1730046062.265992,213.44976806640625,1402.568359375,11.083644664058903,-1.521842898585387,213.48796039511365,210.00556085834762,206.44029954775021
1730046062.365995,213.4774932861328,1401.4564208984375,11.131358196531403,-1.521839702792079,213.49366006326238,210.0071793512726,206.44684293868397
1730046062.465996,213.50523376464844,1400.3402099609375,11.172039287043216,-1.5218540838619654,213.5006244015109,210.0089542048246,206.45338632961773
1730046062.5859883,213.54428100585938,1398.7718505859375,11.218461184750169,-1.521873258621814,213.5135932833099,210.01210810677912,206.46148624354157
1730046062.6859925,213.57241821289062,1397.648193359375,11.24491202391321,-1.5218785849439942,213.52655330492382,210.01519870070808,206.46805570571178
1730046062.8059888,213.60081481933594,1396.5223388671875,11.267099891944909,-1.5218700628285058,213.53514438971695,210.01725909666072,206.47162403921948
1730046062.9059896,213.62945556640625,1395.39453125,11.285414955887003,-1.5218503554364393,213.54014349042916,210.01923226581437,206.4746978761708
1730046063.00599,213.66397094726562,1394.0430908203125,11.246178735998154,-1.5218279848832825,213.54283660120007,210.02219201954483,206.47863809640876
1730046063.1059961,213.68685913085938,1393.1473388671875,11.193200221260309,-1.5218146690778322,213.54439638368967,210.02458937030167,206.4813827294472
1730046063.225993,213.72650146484375,1391.5902099609375,11.09876461056347,-1.521806679594562,213.54618792493284,210.02818539643692,206.48564080350184
1730046063.3259943,213.74331665039062,1390.9267578125,11.059821410201124,-1.521807744858998,213.54678510534723,210.0291902999902,206.48706016152005
1730046063.4259953,213.77662658691406,1389.607177734375,10.9800419595661,-1.5218210606644482,213.55754244484035,210.03220501065005,206.49193084869626
1730046063.5459976,213.7989959716797,1388.514892578125,10.910387374780031,-1.5280874787094048,213.56292294707862,210.03433901143603,206.49601177486693
1730046063.665993,213.8226318359375,1386.9969482421875,10.814914964346867,-1.5410432247804222,213.5665006573298,210.03772630313415,206.50254503501412
1730046063.7859921,213.8327178955078,1385.4923095703125,10.722425088465222,-1.5459279948518456,213.57198019526777,210.04062389998376,206.50953215310415
1730046063.8859937,213.83436584472656,1384.4254150390625,10.6566311225961,-1.5473639713116165,213.5766491884965,210.04278958904365,206.51540810360098
1730046063.985995,213.83396911621094,1383.3651123046875,10.590781307680745,-1.5480579910916912,213.58253943921284,210.04495527810354,206.52135994756873
1730046064.0860078,213.83270263671875,1382.31103515625,10.525072618485245,-1.548395679917913,213.58822721616946,210.04722449800875,206.52735829922744
1730046064.2059915,213.8311309814453,1381.263671875,10.45934267227505,-1.5485666548598962,213.59360929754564,210.04949371791395,206.53345728568604
1730046064.3059952,213.82962036132812,1380.22314453125,10.393771664681667,-1.5486438865315082,213.6624447636167,210.05164109413727,206.53965690694451
1730046064.4059956,213.8282012939453,1379.18896484375,10.328399888476973,-1.5486683876135374,213.76727764624138,210.05467939294942,206.54672912180126
1730046064.525998,213.82693481445312,1378.1612548828125,10.263028235141398,-1.548661996026921,213.84016086554755,210.05679829388282,206.54988062755433
1730046064.6260052,213.82574462890625,1377.1400146484375,10.197990457319316,-1.5486497454859065,213.91596424214413,210.05901056320818,206.55310111338088
1730046064.745998,213.82421875,1375.92333984375,10.119825455878456,-1.5486284401971862,213.93874651253054,210.06113496171986,206.5563905792809
1730046064.8460004,213.82273864746094,1374.9166259765625,10.054824117187112,-1.5486071349084654,213.96152878291696,210.06317148941787,206.56035162207797
1730046064.9460032,213.821044921875,1373.9161376953125,9.989946871630847,-1.5485932864707967,213.97044437163436,210.06520801711588,206.5648656495688
1730046065.0659912,213.81846618652344,1372.5267333984375,9.898766456516622,-1.548589025413053,213.9810656846605,210.06853131079913,206.57176158746097
1730046065.1659927,213.81661987304688,1371.5419921875,9.834218940302337,-1.5485948843674509,214.0316148715939,210.0707468399213,206.5762795053348
1730046065.2859926,213.81455993652344,1370.368896484375,9.756011744198338,-1.5486113959662096,214.04337387905446,210.07850653563366,206.58024212353882
1730046065.405993,213.8126983642578,1369.2049560546875,9.678498672114417,-1.5486108633339912,214.0518485353449,210.0901460792022,206.58377044834594
1730046065.5260165,213.81134033203125,1368.2421875,9.6139710293371,-1.5486066022762475,214.05314611162498,210.0941558045049,206.58781233293007
1730046065.6460154,213.80987548828125,1367.09521484375,9.537507162268058,-1.548599145425195,214.05913530159273,210.10640456080068,206.59675836980364
1730046065.765995,213.8085174560547,1365.9576416015625,9.46130569445478,-1.5485746443431663,214.0659233764079,210.11486317218146,206.60321543962277
1730046065.8660002,213.80734252929688,1365.016357421875,9.398038946213576,-1.5485517411577916,214.07271145122309,210.1231439359359,206.60818383039305
1730046065.966016,213.8060760498047,1364.0814208984375,9.335047877724069,-1.5485368274556872,214.07949952603826,210.131246852064,206.61315222116332
1730046066.0859928,213.80374145507812,1362.5989990234375,9.234429790826693,-1.548526707443545,214.08988238438565,210.14382174033358,206.62096135217723
1730046066.1859987,213.80213928222656,1361.6805419921875,9.171307331667045,-1.548524576914673,214.09655114360726,210.1523451705391,206.6261082754745
1730046066.3059952,213.800537109375,1360.7681884765625,9.108740517571075,-1.5485346969268152,214.09972549235897,210.15660080090595,206.6285927309574
