1729343543.080964,208.11415100097656,1572.4544677734375,10.71994687366275,-1.940412992377577,212.66934164189087,209.1701102056428,205.564745425777
1729343543.184958,207.66009521484372,1571.2454833984375,10.774156649942238,-1.954959710883808,212.6736202306206,209.1771071836121,205.5675401737202
1729343543.2889574,207.32745361328125,1570.446533203125,10.824079108001872,-1.9497670793903716,212.6790429138092,209.18396510810575,205.57081949224903
1729343543.3929546,206.9053497314453,1569.4449462890625,10.879380481415572,-1.9386784755596085,212.6856654383304,209.1908230325995,205.57458338136348
1729343543.4969697,206.3492431640625,1568.025634765625,10.892858822952135,-1.8896731157088424,212.6921062581528,209.1977071911788,205.58104013305515
1729343543.6009538,205.9904022216797,1566.995361328125,10.879401796638874,-1.835890577494692,212.6998043289077,209.20461758384363,205.5904860825127
1729343543.704956,205.68621826171875,1565.9500732421875,10.894179225969102,-1.7625031789159231,212.707662322151,209.2150424178884,205.6060460433814
1729343543.808961,205.44895935058597,1564.8828125,10.926668827319164,-1.6972088605737967,212.71657723630915,209.22207130064828,205.61465666254003
1729343543.9129286,205.26925659179688,1563.8028564453125,10.947102258533343,-1.653961787632,212.72252051241455,209.22912492253465,205.62331773190132
1729343544.0169556,205.1326446533203,1562.7138671875,10.97248086874995,-1.627806349934114,212.7269514707998,209.2361231273973,205.63183627628317
1729343544.1209524,205.0017852783203,1561.1790771484375,11.012059264759571,-1.6106912788726109,212.73108318928064,209.24653730915557,205.6444003053865
1729343544.2249577,204.9333953857422,1560.0767822265625,11.055439215558666,-1.606710918307378,212.74085656617672,209.25379362828696,205.6527763247888
1729343544.3289568,204.8763732910156,1558.96875,11.101392267771852,-1.599218913528767,212.7484618320384,209.26121075803417,205.66340959230195
1729343544.432958,204.83555603027344,1557.8582763671875,11.115265370715536,-1.5739124915863982,212.757840568888,209.27265430624573,205.67431808504864
1729343544.5369527,204.8101501464844,1556.5223388671875,11.143162761669164,-1.536496676167439,212.7641199276924,209.2803892895837,205.6792574920536
1729343544.6409512,204.8109130859375,1555.4061279296875,11.16655640343504,-1.5195509821512647,212.7699988796684,209.29206059091325,205.68592025376316
1729343544.7449565,204.8245849609375,1554.2874755859375,11.188889389006231,-1.5201453997065704,212.77872042589297,209.29986440057385,205.69063614203515
1729343544.8489597,204.84376525878903,1553.16650390625,11.216152421332144,-1.5313775479200886,212.78444661282583,209.3076766049205,205.69531630519964
1729343544.9529686,204.8609771728516,1552.043212890625,11.237745594045483,-1.537494828944001,212.7901910439377,209.31549455306103,205.6999880098388
1729343545.0569594,204.87315368652344,1550.9183349609375,11.251395657952834,-1.5403076596873424,212.7981616100867,209.32723009096264,205.70716342898743
1729343545.1609526,204.8834228515625,1549.7921142578125,11.265119725388384,-1.5414922337402095,212.8015557593824,209.3349708669009,205.71132986679584
1729343545.264957,204.8932342529297,1548.664306640625,11.281623035359782,-1.5419497648154852,212.80499927981737,209.34262872684303,205.7156295977584
1729343545.368955,204.90402221679688,1547.5350341796875,11.295644133335792,-1.5406554685257068,212.80944735611365,209.35056592983145,205.71959158241827
1729343545.472963,204.92306518554688,1546.4051513671875,11.299543000260654,-1.5266696117450465,212.81768090147895,209.362471734314,205.72469637550887
1729343545.5769515,204.94647216796875,1545.2745361328125,11.310035285612074,-1.514180451497011,212.8233414701731,209.37005033804903,205.72792407128384
1729343545.6809723,204.97959899902344,1544.143310546875,11.318577859432786,-1.5080775515429856,212.83135698711567,209.3776289417841,205.7311517670588
1729343545.7849536,205.01995849609372,1543.0113525390625,11.327161953667664,-1.5051826954380694,212.8397563887536,209.38150395833796,205.73446999177133
1729343545.8889608,205.0642242431641,1541.8787841796875,11.334969219490388,-1.5038388643520153,212.8494599218036,209.38446590154183,205.73919764941263
1729343545.992953,205.1110076904297,1540.74560546875,11.341202270455398,-1.5032087604381026,212.85362536747837,209.38644053034443,205.74249338600896
1729343546.0969796,205.17991638183597,1539.15869140625,11.347462025034536,-1.502791709411396,212.85769073786025,209.3894831658092,205.7474692359424
1729343546.2009523,205.23114013671875,1538.024658203125,11.35128122891684,-1.5026074186639629,212.85872065648607,209.3915115894524,205.7511417601421
1729343546.3049552,205.28350830078125,1536.8905029296875,11.355117479684433,-1.5024630753328805,212.8622405914599,209.39462016430787,205.7574174352832
1729343546.408958,205.33631896972656,1535.755859375,11.358647293075103,-1.5023554836248414,212.86484582346736,209.39669254754483,205.76193465203696
1729343546.5129707,205.38890075683597,1534.620849609375,11.361537151339798,-1.5022921003908971,212.87158363714104,209.39896972917663,205.76817923287703
1729343546.616953,205.4591522216797,1533.0316162109375,11.363174299207524,-1.504767242308017,212.8816903576516,209.40192588026295,205.7772537289096
1729343546.719954,205.5069122314453,1531.8961181640625,11.365042803819897,-1.5072136220853638,212.88878019524088,209.40476147278105,205.78706117612808
1729343546.8239532,205.55160522460935,1530.76025390625,11.366948139779767,-1.50843068670353,212.9000543911818,209.4067975372764,205.79390505476988
1729343546.927957,205.59439086914065,1529.6243896484375,11.368702871195728,-1.509045876915338,212.9060455900036,209.40883360177168,205.7985570283687
1729343547.0319772,205.6356964111328,1528.4879150390625,11.369806500952787,-1.5102719962812108,212.9121356517361,209.4111789814449,205.80346158953623
1729343547.1359515,205.6724548339844,1527.1248779296875,11.359084797050889,-1.528429961225589,212.92059723017476,209.41601775489016,205.81064104784585
1729343547.2389576,205.6914825439453,1525.9891357421875,11.360434730243446,-1.549002348014233,212.92635873177028,209.4192631007104,205.8153368703322
1729343547.3429544,205.69595336914065,1524.8525390625,11.36271193516649,-1.559953266416639,212.93481315447832,209.42478595075863,205.8219004163285
1729343547.4469843,205.6862945556641,1523.7159423828125,11.36484068294471,-1.5653584181650635,212.9403868263886,209.42845122881613,205.8254521757832
1729343547.550953,205.66831970214844,1522.5794677734375,11.366812173863105,-1.567986425528754,212.94615921193883,209.431881607793,205.82902230953343
1729343547.6549594,205.64569091796875,1521.443115234375,11.368119158789357,-1.569264742851992,212.9542226641128,209.4372247147288,205.8344050716022
1729343547.7589552,205.6203765869141,1520.306640625,11.369157827364548,-1.569901238352521,212.95959293467345,209.4408526321762,205.83839983155556
1729343547.8629696,205.5936279296875,1519.172119140625,11.33518767665318,-1.5702234808444204,212.96474893834625,209.4443931875281,205.8428008434164
1729343547.9669602,205.56643676757807,1518.044189453125,11.267929738295097,-1.570402445269674,212.96988850345463,209.44784638078465,205.8481163858321
1729343548.0709732,205.53939819335935,1516.9229736328125,11.201269668197687,-1.5705212222542917,212.97721606842455,209.45325487914943,205.856108610207
1729343548.1749537,205.5128936767578,1515.8084716796875,11.134912188964122,-1.57060484551252,212.9817501821584,209.45686260247655,205.86144022909295
1729343548.2789571,205.4917449951172,1514.7005615234375,11.065791845763098,-1.565093167320492,212.9869691304841,209.46047032580373,205.86755399703972
1729343548.3829522,205.48683166503903,1513.600830078125,10.97835736443474,-1.540295409146328,212.99156633212488,209.4639686451469,205.8736677649865
1729343548.4869528,205.50836181640625,1512.5111083984375,10.884598741354967,-1.4984363757646808,212.99616353376564,209.4674669644901,205.87973252335
1729343548.590958,205.55914306640625,1511.4293212890625,10.817587882840856,-1.4603190837145943,213.00299835640965,209.47348416653008,205.88911381010317
1729343548.6939635,205.6812286376953,1509.9288330078125,10.72137202576365,-1.433480278880994,213.00843169945767,209.4792043219692,205.89858095721436
1729343548.7979732,205.7962646484375,1508.8682861328125,10.652877639327876,-1.4250007739701815,213.01097878400503,209.48316972954296,205.9040530995444
1729343548.9019518,205.9232635498047,1507.81591796875,10.58575011065331,-1.4203535578679936,213.01394265279657,209.48744071911733,205.909262879999
1729343549.0059574,206.0642242431641,1506.7752685546875,10.510384662613932,-1.4062153682729803,213.0211307247149,209.4918849013993,205.91513885649533
1729343549.1099565,206.22879028320312,1505.7525634765625,10.405519066464151,-1.3644729813470788,213.02861947361373,209.4958090569689,205.9192549761208
1729343549.2139735,206.4151763916016,1504.7259521484375,10.362856727386388,-1.3285884835549149,213.03640889949304,209.49977127875752,205.92337109574623
1729343549.3179507,206.61273193359372,1503.7115478515625,10.28623172438768,-1.2962774153134198,213.0416945850053,209.50377156676507,205.92748721537168
1729343549.4219537,206.9625396728516,1502.3272705078125,10.166143012266971,-1.2759441803906648,213.0486925177889,209.5097719987764,205.9362865679317
1729343549.525955,207.22769165039065,1501.3516845703125,10.09634569897242,-1.2693917388446336,213.05384213198647,209.51312910315164,205.94101212238297
1729343549.6299686,207.4998779296875,1500.3848876953125,10.028075817018216,-1.2662247076763116,213.0617572529508,209.517469810668,205.94614041583748
1729343549.7339537,207.77500915527344,1499.4261474609375,9.960145658148829,-1.2647072384871842,213.06824126745263,209.5214956068041,205.9502902472717
1729343549.8379543,208.10623168945312,1498.285400390625,9.878599026388777,-1.2638869848714398,213.0734242032792,209.52552140294029,205.95450140940204
1729343549.940954,208.38101196289065,1497.3421630859375,9.81058992979334,-1.2643743433509245,213.078249956522,209.5295872129909,205.96038624404548
1729343550.0439632,208.64698791503903,1496.4039306640625,9.73571131543738,-1.275409417643777,213.08210321366948,209.53365302304155,205.9660136639585
1729343550.1469994,208.9070587158203,1495.4713134765625,9.66755827462234,-1.2882367993502526,213.085956470817,209.5397430440064,205.97138366914112
1729343550.2509575,209.15676879882807,1494.5428466796875,9.600472042533932,-1.2948888431210523,213.08937198859556,209.54785727588543,205.97721207764985
1729343550.3549592,209.3902587890625,1493.6175537109375,9.528460105964768,-1.306868806968665,213.0921856891407,209.55597150776453,205.983194802919
1729343550.4589565,209.6020965576172,1492.6959228515625,9.437938151464197,-1.3361284252331471,213.09337069558967,209.56011547596935,205.9861861655536
1729343550.5629766,209.7825469970703,1491.778564453125,9.329444078699558,-1.3842682577296377,213.0964688432731,209.5684034123791,205.99218837887383
1729343550.6669557,209.926025390625,1490.863525390625,9.24752610847359,-1.4396620084032858,213.09905499402143,209.5766913487888,205.9981321801588
1729343550.7699544,210.03358459472656,1489.9495849609375,9.185538012887184,-1.4831056226335304,213.1032268971684,209.58477222087515,206.003766627809
1729343550.8739517,210.1067352294922,1489.0391845703125,9.117543064102628,-1.5076322710087242,213.10933470329303,209.5928530929615,206.00915013385972
1729343550.9779515,210.15147399902344,1488.1331787109375,9.049926688427902,-1.5204031937000904,213.11544200268636,209.60114772810925,206.0133483070141
1729343551.0819712,210.1799468994141,1487.21728515625,9.197138515455284,-1.526918883623078,213.11830181037283,209.60540192721385,206.01484614146784
1729343551.185954,210.2003173828125,1486.2845458984375,9.361346880407377,-1.5301945717638754,213.1242650189216,209.61391032542303,206.0176971027886
1729343551.2899575,210.216796875,1485.3358154296875,9.519626951208492,-1.5318366768920182,213.13011283451533,209.6222517243048,206.0204033565226
1729343551.3939524,210.2315216064453,1484.3714599609375,9.672870649148615,-1.5326473431278385,213.13560166397812,209.63042612385905,206.02426964825167
1729343551.497969,210.251220703125,1482.9964599609375,9.88009556431185,-1.5331123310541663,213.14338647537895,209.6427171936433,206.0320311988876
1729343551.6019547,210.2653350830078,1481.9969482421875,10.024208124065606,-1.5332193901299875,213.14879377448332,209.65095053410332,206.0367604555256
1729343551.7049513,210.2797393798828,1480.983154296875,10.165981299976016,-1.5332449564764523,213.15428207468528,209.65918387456335,206.04121887432768
1729343551.8079522,210.2944183349609,1479.9554443359375,10.305152893865994,-1.533240695418708,213.15800104066045,209.6665197575097,206.0447169165432
1729343551.9119542,210.30931091308597,1478.914794921875,10.429969794158742,-1.533236434360964,213.16109143862676,209.67385564045605,206.047525420008
1729343552.0159545,210.32424926757807,1477.86376953125,10.52821350183586,-1.533240695418708,213.16180745692395,209.68103678655416,206.05237382560077
1729343552.1199582,210.34507751464844,1476.3792724609375,10.63241770291012,-1.5332635986040828,213.16101450669248,209.68806319580403,206.05985629582423
1729343552.2339537,210.35989379882807,1475.31103515625,10.69594869219094,-1.5332833059961497,213.1624563936533,209.69867639527047,206.07087603153764
1729343552.337952,210.3776092529297,1474.0208740234375,10.77081696802395,-1.5333131334003582,213.1695916453908,209.70943676592012,206.07857610358792
1729343552.441953,210.3924102783203,1472.938720703125,10.833151065245334,-1.533334971321297,213.17451024261072,209.71655383405505,206.08330847971524
1729343552.5449567,210.4073181152344,1471.850341796875,10.895521351706146,-1.5333498850234015,213.1791940528984,209.7236143898917,206.08774256668767
1729343552.648969,210.42237854003903,1470.7559814453125,10.957751413444662,-1.5333530808167095,213.18426412628003,209.7306749457284,206.0921766536601
1729343552.7529502,210.4376220703125,1469.655517578125,11.019873702096415,-1.5333520155522735,213.1961480096268,209.74136602647783,206.10149983116423
