1730526740.4159853,209.64068603515625,1457.919677734375,2.2037063890559074,-1.5497986331801668,213.23417579323836,209.81286657355395,206.14576874299632
1730526740.51599,209.64004516601562,1457.688720703125,2.3425300939683003,-1.549808753192309,213.23417579323836,209.81286657355395,206.14972680267238
1730526740.6359923,209.63937377929688,1457.44287109375,2.48823218123479,-1.5498156774111433,213.23591188218643,209.81577596178806,206.14972680267238
1730526740.755987,209.6383514404297,1457.0452880859375,2.736920140263311,-1.5498188732044513,213.23859492288466,209.81868535002218,206.15368486234843
1730526740.8759882,209.63743591308594,1456.69580078125,2.9371295271435125,-1.5498215363655417,213.23859492288466,209.81868535002218,206.15368486234843
1730526740.9760025,209.63690185546875,1456.492431640625,3.0419257084547704,-1.5498247321588496,213.2409783073548,209.8215947382563,206.15735799945423
1730526741.0959792,209.63555908203125,1456.008544921875,3.3377772035107407,-1.5498353848032098,213.24336169182493,209.8245041264904,206.16103113656004
1730526741.2159867,209.63458251953125,1455.66064453125,3.5352688559298975,-1.54984337428648,213.24574507629507,209.8276844160356,206.16470427366585
1730526741.3359792,209.63319396972656,1455.166259765625,3.8287554653758713,-1.5498540269308405,213.2481284607652,209.83086470558078,206.1685340428878
1730526741.4359798,209.63204956054688,1454.7701416015625,4.050987343052839,-1.5498604185174567,213.2481284607652,209.83086470558078,206.1685340428878
1730526741.53598,209.63087463378906,1454.35107421875,4.283088293015415,-1.549871071161817,213.25051184523534,209.83404499512596,206.17236381210978
1730526741.6359856,209.62965393066406,1453.9080810546875,4.520932271387289,-1.5498849195994855,213.2520903912275,209.83722528467115,206.17572150400918
1730526741.7559803,209.62815856933594,1453.362060546875,4.766277373416677,-1.5499083554170778,213.2536689372197,209.84040557421633,206.17907919590857
1730526741.8559928,209.62677001953125,1452.861572265625,5.015199739083921,-1.549937117556851,213.25512906893778,209.84338901264755,206.18243688780797
1730526741.9759872,209.62481689453125,1452.166259765625,5.374545213010252,-1.5499898481464345,213.2579920477774,209.84935588950998,206.18910157610537
1730526742.095983,209.62290954589844,1451.5128173828125,5.6989151548285335,-1.550039915574928,213.25937249001424,209.8522161773651,206.19243392025408
1730526742.2159798,209.62083435058594,1450.822998046875,6.037534908554678,-1.5500835914168054,213.26075293225108,209.85507646522024,206.19623699792123
1730526742.335983,209.6185760498047,1450.0946044921875,6.374808065853695,-1.5501267346264644,213.26351381672475,209.86069001811597,206.20371908306504
1730526742.4559886,209.61618041992188,1449.3299560546875,6.651082272598815,-1.5501698778361237,213.2648942589616,209.86349679456384,206.2073980905417
1730526742.5759861,209.61325073242188,1448.408935546875,7.026592518731052,-1.5502178147357453,213.2698506161015,209.86911034745958,206.2151125929712
1730526742.6759894,209.6109619140625,1447.68994140625,7.284617223849122,-1.5502519031976982,213.27272748056146,209.87186125078688,206.21724555016863
1730526742.7959783,209.60813903808594,1446.815673828125,7.581241410949354,-1.5502923832462674,213.27826618366862,209.87736305744147,206.2215114645635
1730526742.9159787,209.60516357421875,1445.9093017578125,7.863003087854604,-1.5503317980304006,213.2835546976046,209.8829176746633,206.22552880706644
1730526743.0159788,209.60250854492188,1445.1077880859375,8.086844761370143,-1.5503669517567897,213.28820947400413,209.88852510245238,206.23105837815524
1730526743.1359785,209.59925842285156,1444.1463623046875,8.34151113253443,-1.5504239434041176,213.29272019874952,209.89413253024145,206.23823139326657
1730526743.2359827,209.59632873535156,1443.2998046875,8.543452734840347,-1.550476141361483,213.29490353529513,209.89711345780904,206.24188350854058
1730526743.3559804,209.5927276611328,1442.287841796875,8.73625523255244,-1.5505368614343367,213.2997961731529,209.90307531294422,206.24920557526582
1730526743.475985,209.58834838867188,1441.0992431640625,8.99206036447556,-1.5506029078293706,213.3088805081677,209.91169296160183,206.2602154296195
1730526743.5959868,209.58438110351562,1440.03369140625,9.20003770475538,-1.5506614973733526,213.31422375547243,209.91732968269184,206.2655652994656
1730526743.7159789,209.58026123046875,1438.947021484375,9.397993870500873,-1.550716358491808,213.31805761224757,209.92300134661082,206.26892513625535
1730526743.8359857,209.57598876953125,1437.83544921875,9.588199450052349,-1.5507637627592115,213.322081756265,209.92861191607074,206.2744947571466
1730526743.9559767,209.57164001464844,1436.70556640625,9.74068341652002,-1.550807438601089,213.32585088615212,209.9341613910716,206.28047965493852
1730526744.0559769,209.56781005859375,1435.71875,9.889340254012971,-1.5508377986375157,213.3309655169976,209.93966283633358,206.28687982963106
1730526744.1559784,209.56390380859375,1434.720947265625,10.034205293264113,-1.5508681586739426,213.33735342019736,209.9451162518567,206.29100372929406
1730526744.2759788,209.55859375,1433.3690185546875,10.232591509112066,-1.55090650819364,213.3470224575998,209.94871523752,206.29629384640907
1730526744.3759909,209.55577087402344,1432.65673828125,10.31597888044874,-1.5509240850568344,213.3535844747472,209.95084804955036,206.29955670997788
1730526744.4959795,209.5496368408203,1431.1143798828125,10.482002110523773,-1.5509544450932613,213.3622926098884,209.9539209286279,206.3044510053311
1730526744.6159792,209.54473876953125,1429.8956298828125,10.404373057469627,-1.5509741524853278,213.36759841698415,209.95580106272223,206.30980631343039
1730526744.7359788,209.53981018066406,1428.683349609375,10.326889026374305,-1.550986403026342,213.37310581979602,209.95768119681657,206.3154916681276
1730526744.855981,209.534912109375,1427.48583984375,10.262297649342013,-1.5509949251418305,213.38209337662113,209.9605702534741,206.32292598960578
1730526744.9759965,209.52899169921875,1426.200439453125,9.311754024003523,-1.5510567104791202,213.38751401122624,209.96251924308444,206.32765478717658
1730526745.0959804,209.52322387695312,1425.1826171875,8.361031399471146,-1.5512383380654635,213.39420216116457,209.9644228259856,206.3323974765865
1730526745.2159789,209.51715087890625,1424.279296875,7.410268692638993,-1.5514774899313528,213.39546967649778,209.96632640888674,206.3371540578355
1730526745.3359797,209.51046752929688,1423.478515625,6.462843071210587,-1.5514487277915798,213.3967736817798,209.9682551409619,206.34242571051618
1730526745.455979,209.50350952148438,1422.7901611328125,5.671677286701833,-1.5512346096399376,213.39753350494198,209.96923208158648,206.34506153685652
1730526745.5759814,209.49560546875,1422.1365966796875,4.530601940823941,-1.5510433946736697,213.39905315126634,209.97118596283565,206.35039170790424
1730526745.6759903,209.49171447753906,1421.8641357421875,4.0024726520088505,-1.5508979860781515,213.39905315126634,209.97118596283565,206.35039170790424
1730526745.795984,209.48446655273438,1421.4105224609375,2.4423283035673746,-1.5510939947343814,213.39981297442853,209.97213496038864,206.3530567934281
1730526745.915989,209.481689453125,1421.25927734375,1.596719532241983,-1.55152382893432,213.39981297442853,209.97213496038864,206.3530567934281
1730526746.0359824,209.4795379638672,1421.1640625,0.05291476377137006,-1.5522838951094287,213.40254734060045,209.97308395794164,206.35546967446032
1730526746.155978,209.47970581054688,1421.163818359375,0.0006129695554616639,-1.5525123943309573,213.40254734060045,209.97308395794164,206.35546967446032
1730526746.2559829,209.47984313964844,1421.1639404296875,0.000367779469083675,-1.552568853346067,213.40254734060045,209.97308395794164,206.35546967446032
1730526746.355991,209.47984313964844,1421.1640625,3.211414670396614e-05,-1.5525896260025698,213.40254734060045,209.97308395794164,206.35546967446032
1730526746.475985,209.4797821044922,1421.1639404296875,0.0005102681890400934,-1.552601876543584,213.40254734060045,209.97308395794164,206.35546967446032
1730526746.5760076,209.47970581054688,1421.1639404296875,0.0009456820960536691,-1.5526061376013283,213.40254734060045,209.97308395794164,206.35546967446032
1730526746.695979,209.47950744628906,1421.16259765625,0.03281276209062429,-1.5526151923490346,213.40254734060045,209.97308395794164,206.35546967446032
1730526746.7959867,209.47940063476562,1421.154541015625,0.10525552413540686,-1.5526215839356508,213.40254734060045,209.97308395794164,206.35546967446032
1730526746.91598,209.47933959960938,1421.135986328125,0.192176832442861,-1.5526279755222672,213.40254734060045,209.97308395794164,206.35546967446032
1730526747.0359843,209.479248046875,1421.107177734375,0.2796619010103949,-1.552632769212229,213.40254734060045,209.97308395794164,206.35546967446032
1730526747.1559777,209.47915649414062,1421.068603515625,0.3532065680907891,-1.5526364976377554,213.40254734060045,209.97308395794164,206.35546967446032
1730526747.275983,209.4789581298828,1421.0123291015625,0.45750350585942023,-1.5526412913277172,213.40254734060045,209.97308395794164,206.35546967446032
1730526747.3959785,209.47866821289062,1420.9521484375,0.5484697228723593,-1.5526471502821155,213.40254734060045,209.97308395794164,206.35546967446032
1730526747.5159783,209.4782257080078,1420.8812255859375,0.64122125629236,-1.5526551397653858,213.40254734060045,209.97308395794164,206.35546967446032
1730526747.6159837,209.47772216796875,1420.8121337890625,0.7201115569898082,-1.5526631292486561,213.40254734060045,209.97308395794164,206.35546967446032
1730526747.7159839,209.4771270751953,1420.735107421875,0.8006647109362622,-1.5526716513641443,213.40254734060045,209.97308395794164,206.35546967446032
1730526747.8359807,209.47677612304688,1420.6343994140625,0.8988652213115469,-1.551965913675273,213.405426764985,209.97403295549464,206.35788255549255
1730526747.9359818,209.47628784179688,1420.5384521484375,0.9835437542768923,-1.5501847915382283,213.405426764985,209.97403295549464,206.35788255549255
1730526748.0559802,209.47535705566406,1420.435546875,1.070808148246669,-1.5493757231990621,213.405426764985,209.97403295549464,206.35788255549255
1730526748.1759832,209.47439575195312,1420.264404296875,1.1974440778512503,-1.549001815382015,213.405426764985,209.97403295549464,206.35788255549255
1730526748.2959769,209.47476196289062,1420.1162109375,1.3090119006928478,-1.5472015184851216,213.40830618936957,209.97498195304763,206.36023359940975
1730526748.3959785,209.47439575195312,1419.978271484375,1.4068398926563486,-1.5449436905129523,213.40830618936957,209.97498195304763,206.36023359940975
1730526748.4959834,209.4739990234375,1419.830810546875,1.5081767767117817,-1.5440339546845814,213.40830618936957,209.97498195304763,206.36023359940975
1730526748.615983,209.4739990234375,1419.700439453125,1.5919987088265404,-1.5437335501136205,213.40830618936957,209.97498195304763,206.36023359940975
1730526748.7159872,209.4742431640625,1419.474853515625,1.745281812209407,-1.5435679014938175,213.41136631134032,209.97593095060063,206.36258464332695
1730526748.8359876,209.47459411621094,1419.26123046875,1.8840156776146348,-1.5435354109285186,213.41136631134032,209.97593095060063,206.36258464332695
1730526748.9559855,209.4765625,1419.03173828125,2.0033141956897937,-1.5411502838562434,213.41442643331106,209.97687994815362,206.36493568724416
1730526749.0759933,209.47845458984375,1418.82177734375,2.128289824466254,-1.5357387405212026,213.41442643331106,209.97687994815362,206.36493568724416
1730526749.1959937,209.480224609375,1418.545654296875,2.3160697390676086,-1.5325376208909272,213.41573169942137,209.97798463071467,206.36728412973866
1730526749.3159897,209.4847869873047,1418.181640625,2.516878079115855,-1.5314734217193315,213.4175467253782,209.97798463071467,206.36728412973866
1730526749.4359832,209.48927307128906,1417.8740234375,2.7003952804555325,-1.531255575142163,213.4175467253782,209.97908931327572,206.36963257223317
1730526749.5559814,209.4941864013672,1417.5458984375,2.895431147521982,-1.5311927245404373,213.42054458422126,209.97996969495432,206.37146846070118
1730526749.6759796,209.49951171875,1417.193603515625,3.0674043872567966,-1.5311826045282948,213.42054458422126,209.97996969495432,206.37146846070118
1730526749.795984,209.50515747070312,1416.8194580078125,3.2858244311723106,-1.531188463482693,213.42354244306432,209.98085007663292,206.3733043491692
1730526749.8959887,209.50950622558594,1416.532470703125,3.439104674983075,-1.5311985834948354,213.42651006246683,209.98173045831152,206.3751402376372
1730526750.0159845,209.5177764892578,1415.9854736328125,3.7648973600202726,-1.531219356151338,213.42947768186934,209.98261083999012,206.3770994894992
1730526750.1159854,209.52374267578125,1415.593017578125,3.9819451267693053,-1.5312353351178785,213.43299308043424,209.98349122166871,206.37905874136118
1730526750.2359774,209.53123474121094,1415.1085205078125,4.255824906727313,-1.531255575142163,213.43650847899914,209.98433845831687,206.38101799322317
1730526750.3359785,209.5380859375,1414.665283203125,4.491444851130006,-1.5312720867409215,213.43843347278528,209.98518569496503,206.38268594693534
1730526750.4359787,209.5452423095703,1414.1998291015625,4.7333524940658345,-1.531315762582799,213.43843347278528,209.98518569496503,206.38268594693534
1730526750.5559776,209.55409240722656,1413.626953125,5.029647152613955,-1.5313967226799374,213.44228346035754,209.98688016826134,206.38602185435968
1730526750.6559792,209.55935668945312,1413.284423828125,5.182112501608027,-1.531455844856137,213.44228346035754,209.98688016826134,206.38602185435968
1730526750.755993,209.5689239501953,1412.654052734375,5.49505397762619,-1.53155438181647,213.4461334479298,209.98862519496447,206.38935776178403
1730526750.8759766,209.58033752441406,1411.8936767578125,5.823734699334857,-1.5316454619257507,213.44805844171594,209.98952298501945,206.3910257154962
1730526750.9959826,209.58938598632812,1411.2886962890625,6.104201233510564,-1.5317035188375143,213.44998343550208,209.99042077507443,206.39269366920837
1730526751.1159847,209.60366821289062,1410.327392578125,6.548387861505431,-1.5317807505091268,213.45345918250996,209.99202525046098,206.3960295766327
1730526751.235987,209.61537170410156,1409.5411376953125,6.872591264227333,-1.5318361442598003,213.45855096290165,209.99343862112414,206.39968104130003
1730526751.355979,209.627685546875,1408.7166748046875,7.1853352992905215,-1.531888342217166,213.46125728739594,209.99414530645572,206.40166455225517
1730526751.4559813,209.63490295410156,1408.228759765625,7.336897462721989,-1.5319165717247207,213.46387662522636,209.9948519917873,206.4036480632103
1730526751.5759795,209.65171813964844,1407.093505859375,7.676719661149663,-1.5319762265331387,213.46798847309992,209.997800981958,206.41189566809817
1730526751.6959813,209.66336059570312,1406.3070068359375,7.907159273962881,-1.5320199023750158,213.4687347281215,209.99878397868156,206.414866982553
1730526751.7959847,209.67735290527344,1405.358642578125,8.170485882726776,-1.5320747634934715,213.47131889136915,210.00060851129388,206.4208096114627
1730526751.8959877,209.6875,1404.6690673828125,8.33805505977339,-1.5321104498520786,213.4769193822068,210.00229158307138,206.4270841351182
1730526752.0159805,209.70635986328125,1403.384765625,8.655305268284017,-1.5321706372927142,213.48238831932224,210.00394236542263,206.43371327989496
1730526752.1159863,209.71917724609375,1402.510498046875,8.842275952500186,-1.5322079215479754,213.48796039511365,210.00556085834762,206.44029954775021
1730526752.235991,209.73451232910156,1401.462158203125,9.056328137157873,-1.5322521300220706,213.49366006326238,210.0071793512726,206.44684293868397
1730526752.3559828,209.7501220703125,1400.390625,9.259934774239937,-1.532296338496166,213.5006244015109,210.0089542048246,206.45338632961773
1730526752.4759803,209.7637176513672,1399.455322265625,9.42287861482822,-1.5323405469702613,213.50916609449746,210.0110568061276,206.45878627223362
1730526752.5959835,209.77987670898438,1398.3408203125,9.579883035205397,-1.5323884838698827,213.51780281614595,210.01313830475544,206.46367606426497
1730526752.7159798,209.8009033203125,1396.8837890625,9.821655692260418,-1.5324348228728502,213.53084884732039,210.0162288986844,206.46983987246563
1730526752.8159866,209.81515502929688,1395.8941650390625,9.901029931401208,-1.5324689113348031,213.5394399321135,210.01824568123754,206.47340820597333
1730526752.93598,209.83172607421875,1394.7421875,9.82315486627322,-1.532495010313486,213.5408470487448,210.0202188503912,206.4759875463683
1730526753.0559828,209.84808349609375,1393.5999755859375,9.745255911522456,-1.5325109892800264,213.543766475016,210.02339069492325,206.479963371429
1730526753.1759796,209.8642120361328,1392.47265625,9.680237347987072,-1.532523772453259,213.54499356410406,210.0257880456801,206.48280208746542
1730526753.2759843,209.87796020507812,1391.5057373046875,9.603523065111391,-1.532531761936529,213.54618792493284,210.02818539643692,206.48564080350184
1730526753.3959785,209.89068603515625,1390.578369140625,9.123192130574797,-1.5324667808059311,213.55040296546838,210.03019520354349,206.48868372391212
1730526753.5159822,209.9056396484375,1389.33447265625,7.8635945695881,-1.5320119128917455,213.55754244484035,210.03220501065005,206.49193084869626
1730526753.63598,209.91427612304688,1388.48828125,6.911943791930441,-1.5316539840412389,213.56292294707862,210.03433901143603,206.49601177486693
1730526753.7559805,209.919921875,1387.8497314453125,6.120103234407568,-1.5316396029713524,213.56474854360806,210.03546810866874,206.49825663254626
1730526753.8559833,209.92420959472656,1387.28857421875,5.325688859308926,-1.5319682370498684,213.56562460046894,210.03659720590144,206.5005014902256
1730526753.975977,209.9281768798828,1386.67333984375,4.3248068794598815,-1.5332385648898361,213.56731120203904,210.03885540036686,206.50458857980266
1730526754.0959902,209.9300079345703,1386.2607421875,3.216243988288271,-1.5346724108207348,213.56731120203904,210.03885540036686,206.50458857980266
1730526754.2159832,209.93008422851562,1385.961181640625,1.770480372755049,-1.535723826819098,213.5696456986534,210.0395410554538,206.5066321245912
1730526754.3159864,209.92913818359375,1385.8583984375,0.7178079437739706,-1.535723826819098,213.5696456986534,210.0395410554538,206.5066321245912
1730526754.4359822,209.927978515625,1385.84130859375,0.0032733821391311346,-1.5352987863091214,213.5696456986534,210.0395410554538,206.5066321245912
1730526754.5559776,209.9275360107422,1385.84130859375,0.0012583187508224856,-1.5351448555981149,213.5696456986534,210.0395410554538,206.5066321245912
1730526754.655996,209.92730712890625,1385.84130859375,0.0012682764158080024,-1.5351182239872139,213.5696456986534,210.0395410554538,206.5066321245912
1730526754.7759786,209.92703247070312,1385.84130859375,0.0007271668662225211,-1.5351043755495457,213.5696456986534,210.0395410554538,206.5066321245912
1730526754.8959851,209.92701721191406,1385.84130859375,3.162522021106868e-05,-1.5351011797562373,213.5696456986534,210.0395410554538,206.5066321245912
1730526755.0159822,209.92721557617188,1385.84130859375,0.0007824185034551754,-1.5350942555374034,213.5696456986534,210.0395410554538,206.5066321245912
1730526755.1359825,209.92745971679688,1385.84130859375,0.0009993170498844566,-1.5350867986863512,213.5696456986534,210.0395410554538,206.5066321245912
1730526755.2559855,209.927734375,1385.836669921875,0.07393975668258339,-1.5350836028930428,213.5696456986534,210.0395410554538,206.5066321245912
1730526755.3759804,209.92800903320312,1385.822265625,0.14549016033195125,-1.5350878639507872,213.5696456986534,210.0395410554538,206.5066321245912
1730526755.4959853,209.92820739746094,1385.8016357421875,0.2317361239478806,-1.5350963860662754,213.5696456986534,210.0395410554538,206.5066321245912
1730526755.6159818,209.92852783203125,1385.7578125,0.33324222686267646,-1.535114495561688,213.5696456986534,210.0395410554538,206.5066321245912
1730526755.7359807,209.92892456054688,1385.7119140625,0.4212094951261272,-1.5351342029537542,213.5696456986534,210.0395410554538,206.5066321245912
1730526755.8559816,209.9296112060547,1385.6566162109375,0.5108182240809606,-1.5351421924370245,213.57198019526777,210.04062389998376,206.50953215310415
1730526755.9759772,209.9305877685547,1385.5906982421875,0.5865161011798051,-1.5351459208625509,213.57198019526777,210.04062389998376,206.50953215310415
1730526756.0759776,209.9315643310547,1385.525634765625,0.6791798816057566,-1.5351459208625509,213.57198019526777,210.04062389998376,206.50953215310415
1730526756.1759777,209.9325408935547,1385.4530029296875,0.7580824459475041,-1.5351469861269869,213.57198019526777,210.04062389998376,206.50953215310415
1730526756.2759788,209.93345642089844,1385.3724365234375,0.8387229371266871,-1.535151247184731,213.57198019526777,210.04062389998376,206.50953215310415
1730526756.3959787,209.93429565429688,1385.2838134765625,0.9213036703790488,-1.5351603019324374,213.57198019526777,210.04062389998376,206.50953215310415
1730526756.49598,209.93505859375,1385.1866455078125,1.0060469210572833,-1.5351741503701055,213.57198019526777,210.04062389998376,206.50953215310415
1730526756.5959811,209.93577575683594,1385.080810546875,1.093173689909135,-1.5351917272333,213.57431469188214,210.0417067445137,206.5124321816171
1730526756.7159817,209.93701171875,1384.90478515625,1.219635589485243,-1.535219956740855,213.57431469188214,210.0417067445137,206.5124321816171
1730526756.8159835,209.93804931640625,1384.77685546875,1.3135225302462146,-1.5352359357073955,213.57431469188214,210.0417067445137,206.5124321816171
1730526756.9359818,209.9395751953125,1384.6143798828125,1.4305851625477628,-1.535249251512846,213.5766491884965,210.04278958904365,206.51540810360098
1730526757.055979,209.9413299560547,1384.4385986328125,1.5529352802577854,-1.535254045202808,213.5766491884965,210.04278958904365,206.51540810360098
1730526757.1759803,209.94332885742188,1384.2491455078125,1.6593722199206744,-1.5352577736283344,213.5766491884965,210.04278958904365,206.51540810360098
1730526757.2959802,209.94515991210938,1384.073974609375,1.792952727029463,-1.5352636325827322,213.5795427029443,210.0438724335736,206.51838402558485
1730526757.4159832,209.94805908203125,1383.7900390625,1.9576834688662352,-1.5352758831237467,213.5795427029443,210.0438724335736,206.51838402558485
1730526757.5360057,209.9497833251953,1383.6119384765625,2.0564941187991104,-1.535286535768107,213.58253943921284,210.04495527810354,206.52135994756873
1730526757.655982,209.95297241210938,1383.2818603515625,2.2654388572234523,-1.5353110368501357,213.58253943921284,210.04495527810354,206.52135994756873
1730526757.7759824,209.9552764892578,1383.044921875,2.4044473801550432,-1.5353312768744205,213.58553617548137,210.04608988805614,206.52435912339809
1730526757.8959775,209.95867919921875,1382.70849609375,2.610978968336373,-1.5353573758531032,213.58553617548137,210.04608988805614,206.52435912339809
1730526757.9959888,209.96156311035156,1382.4373779296875,2.767727123830204,-1.5353717569229897,213.58822721616946,210.04722449800875,206.52735829922744
1730526758.1159782,209.96517944335938,1382.1002197265625,2.9326260160527706,-1.5353877358895298,213.59091825685755,210.04835910796135,206.5303574750568
1730526758.2360034,209.968505859375,1381.79443359375,3.1062886917059265,-1.5354015843271984,213.59091825685755,210.04835910796135,206.5303574750568
1730526758.3559904,209.9732666015625,1381.35693359375,3.364894578243036,-1.5354218243514832,213.59360929754564,210.04949371791395,206.53345728568604
1730526758.4759815,209.9783935546875,1380.885498046875,3.6426070400420483,-1.5354511191234739,213.62802703058117,210.05062832786655,206.53655709631528
1730526758.59598,209.98313903808594,1380.4422607421875,3.8964961638257023,-1.5354820117921189,213.6624447636167,210.05164109413727,206.53965690694451
1730526758.715984,209.9882049560547,1379.9708251953125,4.119442520372338,-1.5355161002540718,213.6624447636167,210.052653860408,206.54201431189676
1730526758.8359823,209.9928741455078,1379.5377197265625,4.351340301020684,-1.5355427318649726,213.69738905782492,210.0536666266787,206.544371716849
1730526758.9559813,210.00035095214844,1378.84814453125,4.734533763788037,-1.5356093108922246,213.76727764624138,210.05467939294942,206.54672912180126
1730526759.0559902,210.00567626953125,1378.359619140625,4.982127464010933,-1.5356796183450026,213.8022219404496,210.05569215922014,206.5483048746778
1730526759.1759808,210.0122833251953,1377.755126953125,5.285558014713828,-1.5357765574086815,213.84016086554755,210.05679829388282,206.54988062755433
1730526759.2959826,210.0191650390625,1377.11669921875,5.599665360452375,-1.5358703006790526,213.87809979064548,210.05901056320818,206.55310111338088
1730526759.4159782,210.02635192871094,1376.439453125,5.878841186946056,-1.535960848156115,213.92735537733734,210.06011669787085,206.5547458463309
1730526759.5159905,210.03277587890625,1375.8299560546875,6.158886686045218,-1.5360428735176896,213.93874651253054,210.06113496171986,206.5563905792809
1730526759.6360068,210.03939819335938,1375.194091796875,6.436563369119079,-1.5361185072926478,213.95013764772375,210.06215322556886,206.55837110067944
1730526759.7559874,210.04983520507812,1374.184326171875,6.870097045461457,-1.5362111852985825,213.96622732314574,210.06418975326687,206.56260863582338
1730526759.8759823,210.05706787109375,1373.479736328125,7.13154243606166,-1.5362671116814741,213.97398480930974,210.06631578167696,206.5671226633142
1730526759.9959779,210.067138671875,1372.5009765625,7.482031831249935,-1.5363336907087262,213.9810656846605,210.06853131079913,206.57176158746097
1730526760.1159816,210.07632446289062,1371.6080322265625,7.720737771425064,-1.5363842907694378,213.9846061223359,210.0707468399213,206.5762795053348
1730526760.2359786,210.08447265625,1370.81787109375,7.94923034658371,-1.5364231729213527,214.03749437532417,210.07462668777748,206.57847796113526
1730526760.3359797,210.09564208984375,1369.7337646484375,8.252122881089898,-1.5364732403498462,214.04925338278474,210.08238638348985,206.58200628594238
1730526760.4359915,210.10440063476562,1368.8807373046875,8.457006392396138,-1.5365185140883777,214.0518485353449,210.0901460792022,206.58495358194807
1730526760.5359974,210.1101531982422,1368.3179931640625,8.575492796543974,-1.5365515372858947,214.05314611162498,210.0941558045049,206.58781233293007
1730526760.655992,210.12351989746094,1367.002197265625,8.876546897784028,-1.5366207794742368,214.05913530159273,210.10640456080068,206.59675836980364
1730526760.7759845,210.1340789794922,1365.9541015625,9.089612007587755,-1.5366596616261519,214.0659233764079,210.11486317218146,206.60321543962277
1730526760.8959806,210.14505004882812,1364.869873046875,9.292869362067758,-1.5366804342826546,214.07271145122309,210.1231439359359,206.60818383039305
1730526760.9959822,210.15452575683594,1363.9375,9.455379049947403,-1.5366884237659248,214.07949952603826,210.131246852064,206.61315222116332
1730526761.1159787,210.16598510742188,1362.8172607421875,9.612493828965457,-1.536694815352541,214.08638797391575,210.13956002523082,206.61829888436284
1730526761.2360334,210.17926025390625,1361.525146484375,9.824927467209749,-1.5367033374680292,214.09655114360726,210.1523451705391,206.6261082754745
1730526761.355989,210.19125366210938,1360.361572265625,10.001196885352003,-1.5367054679969012,214.10289984111068,210.1608564312728,206.63157721482992
1730526761.4759793,210.2034149169922,1359.18310546875,10.173048880989999,-1.5367028048358113,214.11283072317894,210.16961142300556,206.63978945634904
1730526761.5759838,210.2139129638672,1358.1641845703125,10.16708065029849,-1.536697478513631,214.11694279400695,210.1804832812703,206.6416594214461
1730526761.6959834,210.22607421875,1356.987060546875,10.09023267318427,-1.5366921521914507,214.12494542356944,210.19584129532961,206.64559649741523
1730526761.795985,210.23609924316406,1355.992919921875,9.598203405279797,-1.5366591289939338,214.12901455873407,210.20593751953845,206.64843018385102
1730526761.9159768,210.2457275390625,1354.9404296875,8.813785825955538,-1.5365435478026244,214.1330836938987,210.2158912919166,206.65147283940985
1730526762.0159826,210.25242614746094,1354.11865234375,8.019507223319895,-1.5364055960581582,214.1351440906759,210.22086817810566,206.65432581313678
1730526762.135984,210.2577362060547,1353.379638671875,7.229322918446787,-1.536299069614555,214.13926488423033,210.23097539427965,206.6556574590843
1730526762.255988,210.26333618164062,1352.418212890625,5.965167048338617,-1.5361669768244872,214.14338567778475,210.2412360542495,206.65832075097933
1730526762.3759823,210.26536560058594,1351.962646484375,5.330558235423235,-1.536130225201444,214.14540373956868,210.24636638423442,206.65965239692684
1730526762.495977,210.26715087890625,1351.281982421875,3.9753304248262995,-1.5360774946118605,214.1474218013526,210.25149671421934,206.66991318795135
1730526762.5959778,210.26719665527344,1350.941650390625,3.026520223747356,-1.5360029261013384,214.14943986313654,210.2564689673486,206.68017397897586
1730526762.7159817,210.266357421875,1350.67236328125,1.9938197758415765,-1.5358319511593552,214.14943986313654,210.2564689673486,206.69043477000037
1730526762.8359926,210.26528930664062,1350.5572509765625,0.9244577234716438,-1.5356135719499686,214.15145792492046,210.26144122047788,206.69043477000037
1730526762.9360192,210.26437377929688,1350.533203125,0.0024495543062587376,-1.5353749527162976,214.15145792492046,210.26144122047788,206.69043477000037
1730526763.055987,210.26425170898438,1350.5333251953125,0.000313949722085403,-1.5352993189413395,214.15145792492046,210.26144122047788,206.69043477000037
1730526763.1759772,210.26425170898438,1350.533203125,8.206149437309902e-05,-1.5352780136526187,214.15145792492046,210.26144122047788,206.69043477000037
1730526763.2959764,210.2642822265625,1350.5333251953125,0.0002837119657903668,-1.5352705568015665,214.15145792492046,210.26144122047788,206.69043477000037
1730526763.4159756,210.26434326171875,1350.5333251953125,0.000693602584858611,-1.5352668283760404,214.15145792492046,210.26144122047788,206.69043477000037
1730526763.5360553,210.26437377929688,1350.5333251953125,0.001950677563445434,-1.5352646978471682,214.15145792492046,210.26144122047788,206.69043477000037
1730526763.6559882,210.2644805908203,1350.52783203125,0.0768863037385538,-1.5352673610082586,214.15145792492046,210.26144122047788,206.69043477000037
1730526763.7759814,210.26458740234375,1350.5152587890625,0.149369394716291,-1.5352726873304385,214.15145792492046,210.26144122047788,206.69043477000037
1730526763.895977,210.26487731933594,1350.487060546875,0.25136725584055813,-1.535281742078145,214.15145792492046,210.26144122047788,206.69043477000037
1730526763.9959822,210.26519775390625,1350.45751953125,0.324831912643025,-1.535288666296979,214.15145792492046,210.26144122047788,206.69043477000037
1730526764.1159818,210.26565551757812,1350.4136962890625,0.3989983555212256,-1.5352971884124673,214.15145792492046,210.26144122047788,206.69043477000037
