1730530375.1759768,207.157958984375,1485.172119140625,4.031885790675989,-1.2517195344830858,213.13011283451533,209.62225172430476,206.0204033565226
1730530375.2759829,207.27349853515625,1484.79443359375,3.9679992393984262,-1.2499123133673582,213.13285724924674,209.6263389240819,206.02233650238713
1730530375.3959882,207.41197204589844,1484.3543701171875,3.887818309763336,-1.2385203754884353,213.13560166397815,209.63042612385902,206.02426964825167
1730530375.515995,207.52627563476562,1483.988525390625,3.8266672559555928,-1.2318512874866587,213.1382721290795,209.63451332363616,206.02685683179698
1730530375.635982,207.6999969482422,1483.45068359375,3.728166665176363,-1.2287210079413797,213.14094259418084,209.6386005234133,206.02944401534228
1730530375.7559772,207.8383026123047,1483.031005859375,3.8368550016273053,-1.2280701313709643,213.14338647537897,209.6427171936433,206.03203119888758
1730530375.8559823,207.95989990234375,1482.6641845703125,3.879933489552155,-1.227863470070374,213.1458303565771,209.64683386387333,206.0343958272066
1730530375.9759743,208.10011291503906,1482.24169921875,3.8065050677172882,-1.227758541523425,213.1458303565771,209.64683386387333,206.0343958272066
1730530376.075978,208.22564697265625,1481.8636474609375,4.031588218752469,-1.2277180614748557,213.14879377448335,209.65095053410334,206.0367604555256
1730530376.1959805,208.37786865234375,1481.4036865234375,4.123278652553309,-1.227785173134326,213.15153792458432,209.65506720433336,206.03912508384462
1730530376.3160088,208.5233154296875,1480.949951171875,4.044488657815412,-1.234447869549486,213.15428207468528,209.65918387456338,206.04121887432768
1730530376.4359818,208.67872619628906,1480.44482421875,3.950124567529235,-1.2562639525671973,213.15614155767287,209.66285181603655,206.04331266481074
1730530376.5559764,208.8036651611328,1480.0048828125,3.8800859628189643,-1.283921945752106,213.15800104066045,209.66651975750972,206.04471691654317
1730530376.6559815,208.90216064453125,1479.6343994140625,3.821745694494415,-1.3067558889384454,213.15986052364804,209.6701876989829,206.0461211682756
1730530376.7759793,208.9885711669922,1479.267822265625,3.755150473222483,-1.332214111062949,213.15986052364804,209.6701876989829,206.0461211682756
1730530376.8959858,209.09475708007812,1478.782958984375,3.7394106953074746,-1.357527457224152,213.16109143862673,209.67385564045605,206.04752542000801
1730530377.0159929,209.18370056152344,1478.334716796875,3.9983358645801186,-1.3656847196430648,213.16144944777534,209.67752358192922,206.04863259048898
1730530377.1359875,209.28326416015625,1477.7879638671875,4.250249460094847,-1.370799054200453,213.16180745692395,209.68103678655416,206.05237382560074
1730530377.2559776,209.36395263671875,1477.3035888671875,4.184244467648673,-1.38542193911386,213.16141098180822,209.6845499911791,206.0561150607125
1730530377.3559785,209.42868041992188,1476.8934326171875,4.1232852895014656,-1.400650426859151,213.16101450669248,209.68806319580403,206.05985629582426
1730530377.4759839,209.489990234375,1476.4288330078125,4.036056692376946,-1.428035712348436,213.16054582867878,209.69157640042897,206.06352954106205
1730530377.595981,209.5438232421875,1475.956787109375,4.087989700195229,-1.4575499288131302,213.16007715066507,209.6950896050539,206.06720278629984
1730530377.695982,209.58413696289062,1475.5328369140625,4.318070014622878,-1.47300425261886,213.16245639365331,209.69867639527047,206.07087603153764
1730530377.8159873,209.624755859375,1475.007568359375,4.610582856223968,-1.4811806897976214,213.16483563664156,209.70226318548703,206.07354297353095
1730530377.935979,209.66293334960938,1474.38818359375,4.643429788888202,-1.4905033515095527,213.1672148796298,209.7058499757036,206.07620991552426
1730530378.0559778,209.69532775878906,1473.828857421875,4.836775399449396,-1.4956448503100597,213.16959164539082,209.70943676592015,206.07857610358792
1730530378.15598,209.72100830078125,1473.3404541015625,4.903844991834006,-1.4973961450428956,213.17196841115185,209.7130235561367,206.08094229165158
1730530378.2559938,209.74554443359375,1472.8531494140625,4.844768535064478,-1.4980677942698135,213.17451024261072,209.71655383405505,206.08330847971524
1730530378.3759756,209.77566528320312,1472.27001953125,5.094183394467378,-1.4964501902236995,213.1770520740696,209.7200841119734,206.08552552320145
1730530378.4759767,209.8024444580078,1471.766845703125,5.032379746506749,-1.4927398741930011,213.17919405289842,209.72361438989174,206.08774256668767
1730530378.5759797,209.83470153808594,1471.2698974609375,4.968573132170385,-1.480735941895578,213.18133603172726,209.72714466781008,206.08995961017388
1730530378.6959796,209.87864685058594,1470.691650390625,4.889766613156864,-1.4584133256385337,213.18426412628003,209.73067494572842,206.0921766536601
1730530378.795996,209.92489624023438,1470.2103271484375,4.827961556071047,-1.435672060458129,213.18822542072894,209.73423863931157,206.0943936971463
1730530378.9159887,209.98764038085938,1469.65673828125,4.759014398232891,-1.4144083170505004,213.19614800962677,209.74136602647786,206.10149983116423
1730530379.0359793,210.0747528076172,1469.0380859375,4.675720433059693,-1.3890608824273443,213.20010930407568,209.744929720061,206.1050528981732
1730530379.1559784,210.1611328125,1468.50146484375,4.61612247861177,-1.3728022839724106,213.2009829779422,209.74849341364416,206.1087004303606
1730530379.275983,210.2550506591797,1467.982177734375,4.5450919187327665,-1.356682702526379,213.20185665180873,209.75170749312508,206.11057138170088
1730530379.3759882,210.34356689453125,1467.541015625,4.482766329603187,-1.3386200787490254,213.20191437488018,209.754921572606,206.11244233304114
1730530379.4959857,210.45751953125,1467.03173828125,4.405943005872055,-1.312322960881147,213.20193998700472,209.7581320212954,206.1143132843814
1730530379.6159823,210.57904052734375,1466.538818359375,4.3341809001929095,-1.28284709393615,213.20411282459133,209.7613424699848,206.11570205910834
1730530379.7159832,210.68966674804688,1466.11865234375,4.404705278918788,-1.2677613516252872,213.20628566217795,209.7645529186742,206.11709083383528
1730530379.815988,210.8147430419922,1465.67578125,4.650041410303993,-1.2606688210101882,213.20845849976456,209.76753255608594,206.1184796085622
1730530379.9359918,210.99107360839844,1465.0745849609375,4.816539210217926,-1.2571358715080891,213.21063133735117,209.77051219349767,206.12000620370964
1730530380.055976,211.15008544921875,1464.5413818359375,4.757034448803522,-1.256159024020248,213.21270201353775,209.7734918309094,206.12153279885706
1730530380.1559787,211.28677368164062,1464.09033203125,4.698062458298801,-1.2539922761573596,213.2142791833868,209.77647146832112,206.12349250210298
1730530380.2759745,211.4477996826172,1463.5731201171875,4.624082321559349,-1.2421161755922603,213.21585635323584,209.77945110573285,206.1254522053489
1730530380.375989,211.5838623046875,1463.13623046875,4.637135143489157,-1.2349389564544968,213.2172386631213,209.78242415582008,206.1274119085948
1730530380.495988,211.75442504882812,1462.6005859375,4.80876271351591,-1.233031067849564,213.21906552583835,209.78539720590732,206.12905140944326
1730530380.6159875,211.91897583007812,1462.0712890625,4.729984247727199,-1.2449790737640956,213.220535684889,209.78837025599455,206.13069091029172
1730530380.7359793,212.09555053710938,1461.4742431640625,4.636713897617765,-1.2743026078947397,213.22200584393966,209.79134330608179,206.13233041114017
1730530380.855976,212.2329559326172,1460.95458984375,4.562826115500826,-1.3112390543174848,213.2234760029903,209.79431635616902,206.13396991198863
1730530380.9559767,212.333251953125,1460.5181884765625,4.500686072043421,-1.3462250015578558,213.22494616204096,209.79744452199918,206.13560941283708
1730530381.0559812,212.41822814941406,1460.08056640625,4.4348931557939695,-1.3848094120631418,213.22641632109162,209.80057268782934,206.1369622031151
1730530381.1559825,212.48880004882812,1459.6461181640625,4.382585208353693,-1.417514628145969,213.22855798634043,209.8037008536595,206.13831499339312
1730530381.2759783,212.55210876464844,1459.1453857421875,4.383356296825639,-1.4500121176637697,213.23069965158925,209.80682901948967,206.13966778367114
1730530381.3959827,212.60565185546875,1458.611328125,4.6669908118827985,-1.4690840794942635,213.2324397042903,209.80995718531983,206.14181068332027
1730530381.515988,212.64984130859375,1458.070068359375,4.6780195899054915,-1.4761840669604147,213.23417579323836,209.81286657355395,206.14576874299632
1730530381.6359768,212.696044921875,1457.4217529296875,5.023703658362412,-1.4789713313572914,213.23591188218643,209.81577596178806,206.14972680267238
1730530381.7559776,212.73660278320312,1456.8311767578125,5.036892495140083,-1.4797878565475098,213.23859492288466,209.81868535002218,206.15368486234843
1730530381.8559883,212.7730255126953,1456.297119140625,5.338976094819259,-1.4799785388815594,213.2409783073548,209.8215947382563,206.15735799945423
1730530381.9759796,212.81497192382812,1455.670166015625,5.603210521546527,-1.4809170368497033,213.24574507629507,209.8276844160356,206.16470427366585
1730530382.0759802,212.8482666015625,1455.0906982421875,5.874138950510651,-1.4900751152062677,213.2481284607652,209.83086470558078,206.1685340428878
1730530382.1959898,212.87608337402344,1454.377197265625,6.140936366406283,-1.5203243641318238,213.25051184523534,209.83404499512596,206.17236381210978
1730530382.3159878,212.88232421875,1453.667724609375,6.082990340283765,-1.569303092371689,213.2536689372197,209.84040557421633,206.17907919590857
1730530382.435979,212.85328674316406,1452.8304443359375,6.417165032968161,-1.6294138339680857,213.25512906893778,209.84338901264755,206.18243688780797
1730530382.5559886,212.7799072265625,1452.089599609375,6.330449443700721,-1.6940860378795697,213.2579920477774,209.84935588950998,206.18910157610537
1730530382.6759768,212.66819763183594,1451.366455078125,6.357109351119744,-1.7590139052557017,213.25937249001424,209.8522161773651,206.19243392025408
1730530382.7959785,212.50704956054688,1450.60693359375,6.6868972235503525,-1.8119823151246146,213.26213337448792,209.8578832416681,206.2000400755884
1730530382.8959842,212.33328247070312,1449.972900390625,6.6483689047398995,-1.855917548892088,213.26351381672475,209.86069001811597,206.20371908306504
1730530383.0159879,212.09771728515625,1449.2314453125,6.580400090985114,-1.9012181853504446,213.2648942589616,209.86349679456384,206.2073980905417
1730530383.1159923,211.87844848632812,1448.611083984375,6.556312177069156,-1.923413502507383,213.2698506161015,209.86911034745958,206.2151125929712
1730530383.23598,211.5540771484375,1447.78125,6.765025493265354,-1.9399882181837091,213.27272748056146,209.87186125078688,206.21724555016863
1730530383.355977,211.24635314941406,1447.057373046875,6.6942807251444005,-1.9630224310840225,213.27826618366862,209.87736305744147,206.2215114645635
1730530383.4759767,210.93333435058594,1446.3507080078125,6.658900694462046,-1.9849964395543755,213.28092802231583,209.88011396076877,206.22352013581497
1730530383.5959814,210.5923614501953,1445.635009765625,6.804990805083319,-2.0110690529423603,213.28588208580436,209.88572138855784,206.2275374783179
1730530383.7159889,210.23831176757812,1444.925048828125,6.734515088017219,-2.0337967360012055,213.28820947400413,209.88852510245238,206.23105837815524
1730530383.8359792,209.83346557617188,1444.134765625,6.639052340882224,-2.0346723833676235,213.29272019874952,209.89413253024145,206.23823139326657
1730530383.9559789,209.48182678222656,1443.44677734375,6.56528563006872,-2.0137756235582076,213.29490353529513,209.89711345780904,206.24188350854058
1730530384.0759742,209.1559600830078,1442.7716064453125,6.466274930934885,-1.9735152857789349,213.29695857160573,209.90009438537663,206.2455356238146
1730530384.1759946,208.89971923828125,1442.1845703125,6.37188195586769,-1.924656932420341,213.2997961731529,209.90307531294422,206.25287552671705
1730530384.2959769,208.63693237304688,1441.4931640625,6.275885115028218,-1.8574731012848031,213.3057571414339,209.90887460105682,206.25654547816828
1730530384.3959785,208.45260620117188,1440.9051513671875,6.197265542921034,-1.7955058700925124,213.3088805081677,209.91169296160183,206.2602154296195
1730530384.4959805,208.29571533203125,1440.30126953125,6.144338888857932,-1.7389379316942484,213.31256559207316,209.91451132214684,206.26388538107074
1730530384.6159873,208.14791870117188,1439.589599609375,6.3115196129748945,-1.6939060081898805,213.3158819188717,209.92016551465133,206.26724521786048
1730530384.7359793,208.00967407226562,1438.7430419921875,6.459877446348407,-1.6742508140806596,213.31805761224757,209.92300134661082,206.26892513625535
1730530384.8359823,207.9151153564453,1438.1031494140625,6.382645248086259,-1.6833220733856877,213.322081756265,209.92861191607074,206.2744947571466
1730530384.9359925,207.82684326171875,1437.477783203125,6.322499793533461,-1.6971934142394742,213.32393020690654,209.93138665357117,206.27727956759225
1730530385.0559847,207.72349548339844,1436.7490234375,6.24385856630517,-1.70054739931632,213.32585088615212,209.9341613910716,206.28047965493852
1730530385.1759808,207.63580322265625,1436.14111328125,6.1906977864506025,-1.690356547089023,213.3309655169976,209.93966283633358,206.28687982963106
1730530385.2959943,207.5279541015625,1435.3306884765625,6.092699837854576,-1.6625797769194965,213.33415946859748,209.94238954409514,206.28894177946256
1730530385.4159894,207.44314575195312,1434.62451171875,6.127757902693783,-1.6411402648799225,213.34071033514306,209.94631591374446,206.29276710166573
1730530385.5359795,207.3596649169922,1433.794921875,6.2779610635271705,-1.6297754912441185,213.34406725008876,209.94751557563222,206.2945304740374
1730530385.63598,207.30587768554688,1433.173828125,6.217222774212479,-1.6261338847695441,213.3470224575998,209.94978164353518,206.29629384640907
1730530385.7359834,207.2558135986328,1432.548828125,6.327259098213469,-1.6242909772952092,213.3535844747472,209.95084804955036,206.29955670997788
1730530385.8559809,207.19972229003906,1431.816650390625,6.297961153334761,-1.6232539423667325,213.35661209054388,209.95191445556554,206.30118814176228
1730530385.9759786,207.1566619873047,1431.1903076171875,6.233651041815452,-1.617299646801533,213.35963970634054,209.95298086158073,206.30281957354669
1730530386.0959816,207.1048126220703,1430.37158203125,6.144883678217469,-1.6005270582562143,213.36494551343628,209.95486099567506,206.30712865938074
1730530386.1959867,207.06883239746094,1429.7586669921875,6.0838851395052895,-1.593662494230426,213.36759841698415,209.95580106272223,206.30980631343039
1730530386.3159854,207.03929138183594,1429.05810546875,6.001942921936977,-1.5810449696178486,213.37310581979602,209.95768119681657,206.3154916681276
1730530386.4359775,207.0128631591797,1428.2691650390625,5.92007125187733,-1.5646462888895767,213.37591461373802,209.95862126386373,206.317969775287
1730530386.5559778,206.9969024658203,1427.580322265625,5.854185525513882,-1.5584357972275118,213.38209337662113,209.9605702534741,206.32292598960578
1730530386.6759784,206.98876953125,1426.908203125,5.78480160551377,-1.5555968675054872,213.3848036939237,209.96154474827927,206.32529038839118
1730530386.7959814,206.98989868164062,1426.235595703125,5.701406080851505,-1.5427018415073237,213.38751401122624,209.96251924308444,206.32765478717658
1730530386.9159868,206.9959716796875,1425.5772705078125,5.628993194731851,-1.5255260503729664,213.39293464583136,209.9644228259856,206.3323974765865
1730530387.0359783,207.017822265625,1424.8348388671875,5.537263874060701,-1.5058255825252145,213.39420216116457,209.96537461743617,206.334775767211
1730530387.1559782,207.046875,1424.1905517578125,5.477971487245853,-1.4858295037964635,213.39546967649778,209.96632640888674,206.3371540578355
1730530387.275979,207.07882690429688,1423.6502685546875,5.416815913040318,-1.4756429126269104,213.3967736817798,209.9682551409619,206.34242571051618
1730530387.375989,207.12692260742188,1423.030517578125,5.336362083509083,-1.4588980209569282,213.39753350494198,209.96923208158648,206.34506153685652
1730530387.4959853,207.18490600585938,1422.41357421875,5.262295966172768,-1.4397536211447846,213.39829332810416,209.97020902221107,206.34772662238038
1730530387.6159852,207.25758361816406,1421.8115234375,5.169545131929442,-1.4095176880246791,213.39905315126634,209.97118596283565,206.35039170790424
1730530387.7359874,207.36178588867188,1421.1402587890625,5.067687282859091,-1.3647765817113477,213.40254734060045,209.97308395794164,206.35546967446032
1730530387.8559775,207.47445678710938,1420.563232421875,5.005059603849206,-1.322236844355076,213.405426764985,209.97403295549464,206.35788255549255
1730530387.9759777,207.60824584960938,1419.996337890625,5.108516901459071,-1.282271851140693,213.40830618936957,209.97498195304763,206.36023359940975
1730530388.0959847,207.76251220703125,1419.4161376953125,5.120577525249896,-1.2560136154247297,213.41136631134032,209.97593095060063,206.36258464332695
1730530388.1959865,207.9061279296875,1418.9248046875,5.054907251389566,-1.246442747099203,213.41442643331106,209.97687994815362,206.36493568724416
1730530388.3159893,208.052978515625,1418.4453125,4.99189128019856,-1.2432757159308807,213.41573169942137,209.97798463071467,206.36728412973866
1730530388.415997,208.22189331054688,1417.8914794921875,4.913206716801961,-1.2493759527238162,213.4175467253782,209.97908931327572,206.36963257223317
1730530388.5359793,208.4103546142578,1417.2764892578125,4.825430750280409,-1.256156360859158,213.42054458422126,209.97996969495432,206.37146846070118
1730530388.6559775,208.57115173339844,1416.7274169921875,4.939575262982516,-1.2634907065012362,213.42354244306432,209.98085007663292,206.3733043491692
1730530388.775976,208.72866821289062,1416.16650390625,5.067437013451824,-1.2803879309855708,213.42947768186934,209.98261083999012,206.3770994894992
1730530388.8959816,208.86749267578125,1415.6605224609375,5.309410675361262,-1.2915375212052966,213.43299308043424,209.98349122166871,206.37905874136118
1730530389.0159857,209.04782104492188,1414.966796875,5.30225837738921,-1.301802409310898,213.43650847899914,209.98433845831687,206.38101799322317
1730530389.135979,209.21640014648438,1414.2843017578125,5.330916339622559,-1.3092166497856788,213.43843347278528,209.98518569496503,206.38268594693534
1730530389.255976,209.35641479492188,1413.669921875,5.404461254374858,-1.32975761127346,213.44228346035754,209.98688016826134,206.38602185435968
1730530389.3559933,209.46714782714844,1413.1461181640625,5.33267677386892,-1.356049402819158,213.44420845414368,209.9877274049095,206.38768980807185
1730530389.4759765,209.57579040527344,1412.5447998046875,5.250711978664226,-1.3909687710322771,213.4461334479298,209.98862519496447,206.38935776178403
1730530389.5759804,209.6397705078125,1412.1129150390625,5.1874431752489505,-1.4220803515188007,213.44805844171594,209.98952298501945,206.3910257154962
1730530389.6959798,209.721435546875,1411.430419921875,5.112900738885052,-1.462315921899936,213.44998343550208,209.99042077507443,206.39269366920837
1730530389.7959883,209.7685089111328,1410.9212646484375,5.163197316365774,-1.4777404183014569,213.4519084292882,209.9913185651294,206.39436162292054
1730530389.915985,209.81423950195312,1410.2978515625,5.442213841342427,-1.4866694648042744,213.45345918250996,209.99202525046098,206.3960295766327
1730530390.0359814,209.8574981689453,1409.581787109375,5.353966338940894,-1.490146487923482,213.45855096290165,209.99343862112414,206.39968104130003
1730530390.135987,209.8908233642578,1409.0374755859375,5.467598218138407,-1.4876724112707984,213.46125728739594,209.99414530645572,206.40166455225517
1730530390.2559772,209.93612670898438,1408.4022216796875,5.488398643098496,-1.4708263194793931,213.46387662522636,209.9948519917873,206.4036480632103
1730530390.3759775,209.986083984375,1407.7734375,5.4131162614831805,-1.452307762523418,213.4664959630568,209.99583498851086,206.4063972648396
1730530390.4959888,210.04161071777344,1407.21875,5.659279920459508,-1.4353610032428077,213.46724221807835,209.99681798523443,206.40914646646888
1730530390.6159782,210.1361541748047,1406.4700927734375,5.593187980583927,-1.401493051028052,213.4687347281215,209.99878397868156,206.414866982553
1730530390.735974,210.25906372070312,1405.7149658203125,5.75649557885193,-1.3577788596310556,213.46948098314306,209.99976697540512,206.41783829700785
1730530390.8359823,210.37234497070312,1405.1568603515625,5.6828758812227385,-1.3166420755370376,213.47411913678798,210.00145004718263,206.42394687329045
1730530390.9559712,210.53147888183594,1404.521240234375,5.599358797553767,-1.2598501652910978,213.4769193822068,210.00229158307138,206.4270841351182
1730530391.0559745,210.68907165527344,1403.9810791015625,5.531502142696642,-1.213877613289714,213.47965385076452,210.00313311896014,206.43039870750658
1730530391.1759763,210.8953857421875,1403.361572265625,5.775285883306931,-1.1779190796192462,213.48238831932224,210.00394236542263,206.43371327989496
1730530391.2959766,211.1376190185547,1402.700927734375,6.064052535336165,-1.1650847736939363,213.48517435721794,210.00475161188513,206.43702785228334
1730530391.4159853,211.35064697265625,1402.13720703125,5.983693976221331,-1.1758130518292116,213.490810229188,210.00637010481012,206.4435712432171
1730530391.5359771,211.65985107421875,1401.3018798828125,6.030401828899645,-1.2122493565992396,213.49366006326238,210.0071793512726,206.44684293868397
1730530391.6559768,211.87989807128906,1400.62548828125,6.100958326570015,-1.2617857507713675,213.5006244015109,210.0089542048246,206.45338632961773
1730530391.7759805,212.0655059814453,1399.95166015625,6.001322447528908,-1.324720508387684,213.50473890568503,210.0100055054761,206.45608630092568
1730530391.895977,212.21286010742188,1399.2664794921875,5.9136075904236876,-1.390998065804268,213.50916609449746,210.0110568061276,206.45878627223362
1730530391.9959831,212.30642700195312,1398.69384765625,5.859250390184857,-1.4393424290724763,213.5135932833099,210.01210810677912,206.46148624354157
1730530392.1159873,212.38905334472656,1398.013427734375,5.789788337121043,-1.4761174879331624,213.52217806053488,210.01416850273176,206.46586588498838
1730530392.235975,212.4562530517578,1397.256103515625,5.690514214879768,-1.4850145765028993,213.52655330492382,210.01519870070808,206.46805570571178
1730530392.3359766,212.50033569335938,1396.693603515625,5.609569165864771,-1.4730527221506995,213.53084884732039,210.0162288986844,206.46983987246563
1730530392.4359775,212.54551696777344,1396.14013671875,5.541509773570415,-1.4523855268272485,213.5394399321135,210.01824568123754,206.47340820597333
1730530392.5559747,212.60426330566406,1395.497802734375,5.48470739913975,-1.437747195579519,213.54014349042916,210.01923226581437,206.4746978761708
1730530392.655975,212.6611785888672,1394.958740234375,5.416954277020175,-1.4355239887015208,213.5408470487448,210.0202188503912,206.4759875463683
1730530392.7559755,212.71900939941406,1394.4244384765625,5.357358333599003,-1.4384428132562477,213.54190672738412,210.021205434968,206.47731282138852
1730530392.875975,212.7840118408203,1393.814697265625,5.277457053903717,-1.4478704035151282,213.54283660120007,210.02219201954483,206.47863809640876
1730530392.975983,212.83697509765625,1393.2928466796875,5.215344824244502,-1.4526252113253555,213.543766475016,210.02339069492325,206.479963371429
1730530393.0959785,212.88990783691406,1392.6669921875,5.436927286985879,-1.4670361086159924,213.54499356410406,210.0257880456801,206.48280208746542
1730530393.215986,212.928955078125,1392.010986328125,5.729320837796092,-1.5004673024119748,213.54559074451845,210.0269867210585,206.48422144548363
1730530393.3359747,212.9413299560547,1391.2237548828125,6.043324634845871,-1.5675800271464078,213.54618792493284,210.02818539643692,206.48564080350184
1730530393.4359777,212.91653442382812,1390.6220703125,5.982382992492145,-1.6360712040610657,213.55040296546838,210.03019520354349,206.48868372391212
1730530393.535978,212.8592987060547,1390.024169921875,6.086280363105867,-1.707263358953282,213.55397270515437,210.03120010709677,206.4903072863042
1730530393.6559746,212.74156188964844,1389.2989501953125,6.368351441151871,-1.7812960414641767,213.55754244484035,210.03220501065005,206.49193084869626
1730530393.7559764,212.59185791015625,1388.67431640625,6.395043078097788,-1.8431705946505326,213.56292294707862,210.03433901143603,206.49601177486693
1730530393.8759775,212.3792724609375,1387.9705810546875,6.329464505515141,-1.9059077457139653,213.56474854360806,210.03546810866874,206.49825663254626
1730530393.9959822,212.11019897460938,1387.25732421875,6.512908329576009,-1.961996847748233,213.56562460046894,210.03659720590144,206.5005014902256
1730530394.115981,211.8023681640625,1386.57421875,6.432296795174369,-2.020648177067266,213.56731120203904,210.03885540036686,206.50458857980266
1730530394.2159867,211.514892578125,1386.001220703125,6.380923778994636,-2.0608877421900367,213.5696456986534,210.0395410554538,206.5066321245912
1730530394.3359776,211.10704040527344,1385.2606201171875,6.299416888225301,-2.089449878565027,213.57198019526777,210.04062389998376,206.50953215310415
1730530394.4559762,210.73550415039062,1384.6343994140625,6.240865861183501,-2.0997443277587284,213.5766491884965,210.04278958904365,206.51540810360098
1730530394.5559816,210.41493225097656,1384.1014404296875,6.17640087669787,-2.096506989137628,213.5795427029443,210.0438724335736,206.51838402558485
1730530394.655988,210.0986785888672,1383.576904296875,6.112720991010169,-2.0851243723225203,213.58253943921284,210.04495527810354,206.52135994756873
1730530394.775978,209.74537658691406,1382.972412109375,6.035118923050243,-2.0640411912367993,213.58553617548137,210.04608988805614,206.52435912339809
1730530394.8759847,209.45094299316406,1382.4500732421875,5.978784957987106,-2.0430442965703963,213.58822721616946,210.04722449800875,206.52735829922744
1730530394.9959826,209.12429809570312,1381.8341064453125,5.900435548234039,-2.0126584274809196,213.59091825685755,210.04835910796135,206.5303574750568
1730530395.1159825,208.8206787109375,1381.2230224609375,5.827578071133862,-1.9831239709919408,213.59360929754564,210.04949371791395,206.53345728568604
1730530395.2159836,208.62060546875,1380.787841796875,5.773295384180619,-1.958162694726846,213.62802703058117,210.05062832786655,206.53655709631528
1730530395.3359854,208.28811645507812,1379.9964599609375,5.669223006012098,-1.9093639961766702,213.6624447636167,210.052653860408,206.54201431189676
1730530395.4359891,208.091552734375,1379.467529296875,5.604207955151967,-1.8723378012251894,213.69738905782492,210.0536666266787,206.544371716849
1730530395.5559938,207.89109802246094,1378.850341796875,5.534455291488494,-1.8236339112098203,213.73233335203315,210.05467939294942,206.54672912180126
1730530395.675978,207.71409606933594,1378.239990234375,5.4751764608798315,-1.7852407156708021,213.8022219404496,210.05569215922014,206.5483048746778
1730530395.7959876,207.55897521972656,1377.62255859375,5.402709777037829,-1.7603497468584852,213.84016086554755,210.0579044285455,206.55145638043086
1730530395.9159834,207.42791748046875,1377.011474609375,5.33215492627315,-1.7385837312692678,213.87809979064548,210.05901056320818,206.55310111338088
1730530396.0159845,207.32223510742188,1376.4830322265625,5.445299983146865,-1.7288056690109328,213.92735537733734,210.06011669787085,206.5547458463309
1730530396.1159875,207.22161865234375,1375.94482421875,5.478000307326256,-1.7242159771882903,213.93874651253054,210.06113496171986,206.5563905792809
1730530396.2359767,207.0990753173828,1375.229736328125,5.387923489992847,-1.7119696972316698,213.95013764772375,210.06215322556886,206.55837110067944
1730530396.3359802,207.0135498046875,1374.703857421875,5.330606403372633,-1.6985825190640595,213.96152878291696,210.06317148941787,206.56035162207797
1730530396.4359941,206.93673706054688,1374.1768798828125,5.262642281806201,-1.6800628968436488,213.96622732314574,210.06418975326687,206.56260863582338
1730530396.5559764,206.8611297607422,1373.5750732421875,5.199931330202631,-1.6540549982701527,213.97398480930974,210.06631578167696,206.5671226633142
1730530396.6559823,206.8058624267578,1373.063232421875,5.138606027845555,-1.6331182910443858,213.97752524698512,210.06742354623805,206.56944212538758
1730530396.7759748,206.75172424316406,1372.4749755859375,5.06847018907635,-1.6214110348923976,213.9810656846605,210.06853131079913,206.57176158746097
1730530396.8759785,206.7186279296875,1372.0548095703125,5.020232766651931,-1.6182195026420465,213.9846061223359,210.06963907536021,206.57408104953436
1730530396.975987,206.67718505859375,1371.48046875,4.947996781841888,-1.6165033616355995,213.9846061223359,210.0707468399213,206.5762795053348
1730530397.0959864,206.6373748779297,1370.90673828125,4.875767040332058,-1.615919596724654,214.03749437532417,210.07462668777748,206.57847796113526
1730530397.215988,206.59872436523438,1370.34228515625,4.8036569253623975,-1.6155819078984321,214.04337387905446,210.07850653563366,206.58024212353882
1730530397.3359787,206.56959533691406,1369.86865234375,4.7427828304286646,-1.6097682272387892,214.04925338278474,210.08238638348985,206.58200628594238
1730530397.435979,206.5418243408203,1369.4013671875,4.677975361062895,-1.599211456677715,214.05055095906482,210.08626623134603,206.58377044834594
1730530397.555978,206.5031280517578,1368.7080078125,4.59403871176326,-1.592886981720995,214.0518485353449,210.0901460792022,206.58495358194807
1730530397.6759768,206.48092651367188,1368.2518310546875,4.534110643132473,-1.59171785400245,214.05314611162498,210.0941558045049,206.58781233293007
1730530397.7759807,206.45700073242188,1367.7353515625,4.462317490503092,-1.5912443439606339,214.05444368790506,210.0981655298076,206.59067108391207
1730530397.8959928,206.43426513671875,1367.2152099609375,4.390255211078077,-1.5904033176883867,214.05574126418514,210.1021752551103,206.59352983489407
1730530398.015995,206.41622924804688,1366.7117919921875,4.314143090454068,-1.5817325978113068,214.05913530159273,210.10640456080068,206.59675836980364
1730530398.135978,206.39549255371094,1366.145263671875,4.230941293015598,-1.5758480770666679,214.0659233764079,210.11486317218146,206.60321543962277
1730530398.2559764,206.38064575195312,1365.6539306640625,4.171520121531098,-1.574342858418555,214.0693174138155,210.11486317218146,206.6056996350079
1730530398.3759794,206.36724853515625,1365.1781005859375,4.1003514384151485,-1.5738656199512127,214.0693174138155,210.11909247787185,206.6056996350079
1730530398.4959843,206.3539581298828,1364.700439453125,4.029297533831842,-1.5737047650213722,214.07271145122309,210.1231439359359,206.60818383039305
1730530398.5959914,206.34347534179688,1364.30712890625,3.969663587795445,-1.5730879769129098,214.07610548863067,210.12719539399995,206.61066802577818
1730530398.7159884,206.33551025390625,1363.84716796875,3.8915786923492597,-1.5633722326240826,214.07949952603826,210.131246852064,206.61315222116332
1730530398.8160174,206.32791137695312,1363.4605712890625,3.8329344491638624,-1.5552714292202796,214.08289356344585,210.13529831012806,206.61563641654845
