1730530263.6559768,210.68824768066406,1451.9007568359375,3.718576952086826,-1.2346689119199625,213.2579920477774,209.84935588950998,206.18910157610537
1730530263.755998,210.79071044921875,1451.597412109375,3.875053604499476,-1.218544004151751,213.25937249001424,209.8522161773651,206.19243392025408
1730530263.8759766,210.96044921875,1451.1123046875,3.9144499504153285,-1.1893664112488427,213.26075293225108,209.85507646522024,206.19623699792123
1730530263.975977,211.09779357910156,1450.7347412109375,3.950571299072776,-1.1774876475226532,213.26075293225108,209.85507646522024,206.19623699792123
1730530264.0759778,211.20938110351562,1450.433349609375,3.897497584855018,-1.1782120273391548,213.26213337448792,209.8578832416681,206.2000400755884
1730530264.1959865,211.39239501953125,1449.957275390625,3.8260677424502965,-1.1836784317926514,213.26351381672475,209.86069001811597,206.20371908306504
1730530264.295987,211.53497314453125,1449.57861328125,3.7520853518422137,-1.1887560147269967,213.2648942589616,209.86349679456384,206.2073980905417
1730530264.4159818,211.68080139160156,1449.170166015625,3.679359290333735,-1.2070956072577181,213.26737243753155,209.8663035710117,206.21107709801834
1730530264.515984,211.80050659179688,1448.826416015625,3.6075894471218573,-1.2278357731950373,213.26737243753155,209.8663035710117,206.21107709801834
1730530264.6359787,211.9349365234375,1448.427490234375,3.716826521465174,-1.2418546531732144,213.2698506161015,209.86911034745958,206.2151125929712
1730530264.735981,212.05072021484375,1448.060791015625,3.8681144845715725,-1.2480992332972323,213.27272748056146,209.87186125078688,206.21724555016863
1730530264.8559825,212.17681884765625,1447.6297607421875,3.786715693908807,-1.2644957834966322,213.2756043450214,209.87461215411417,206.21937850736606
1730530264.9759877,212.27456665039062,1447.274169921875,3.7162584816541906,-1.2883161615507368,213.2756043450214,209.87461215411417,206.21937850736606
1730530265.0959787,212.40582275390625,1446.739501953125,3.604041555736537,-1.3311318023959409,213.27826618366862,209.87736305744147,206.2215114645635
1730530265.2159746,212.48574829101562,1446.335693359375,3.5221207752539776,-1.377484653800988,213.28092802231583,209.88011396076877,206.22352013581497
1730530265.3159757,212.5437469482422,1445.990234375,3.468756055405265,-1.4167257998310876,213.2835546976046,209.8829176746633,206.22552880706644
1730530265.415976,212.59242248535156,1445.6326904296875,3.6281360345029547,-1.4463891533168258,213.28588208580436,209.88572138855784,206.2275374783179
1730530265.535978,212.6383056640625,1445.220703125,3.562584703554433,-1.4642333978847928,213.28588208580436,209.88572138855784,206.2275374783179
1730530265.6559818,212.67628479003906,1444.7884521484375,3.7644235351706663,-1.4702974156869033,213.28820947400413,209.88852510245238,206.23105837815524
1730530265.7759821,212.71461486816406,1444.293212890625,3.789429378548538,-1.4723736160727292,213.2905368622039,209.8913288163469,206.23457927799257
1730530265.895979,212.74783325195312,1443.84619140625,3.8220130786189572,-1.4729259556828114,213.29272019874952,209.89413253024145,206.23823139326657
1730530265.9959805,212.77194213867188,1443.521484375,3.947359299604242,-1.4730830821871264,213.29490353529513,209.89711345780904,206.24188350854058
1730530266.1159775,212.8115997314453,1442.98828125,3.9816660907559993,-1.4731858802052034,213.29695857160573,209.90009438537663,206.2455356238146
1730530266.2159803,212.83157348632812,1442.721435546875,4.053373351296478,-1.473207185493924,213.29695857160573,209.90009438537663,206.2455356238146
1730530266.3359792,212.871826171875,1442.1827392578125,4.03190233054167,-1.4732258276215544,213.3026337747001,209.90605624051182,206.25287552671705
1730530266.4559784,212.91070556640625,1441.65625,3.9465694497175443,-1.473577897517663,213.3057571414339,209.90887460105682,206.25654547816828
1730530266.5759802,212.94476318359375,1441.1380615234375,3.857408307188451,-1.4822054741850836,213.3088805081677,209.91169296160183,206.2602154296195
1730530266.6759825,212.97052001953125,1440.756103515625,3.7968895175581716,-1.4870662758066964,213.3088805081677,209.91169296160183,206.2602154296195
1730530266.7959802,212.99554443359375,1440.3193359375,3.722178191163335,-1.4912852556056,213.31256559207316,209.91451132214684,206.26388538107074
1730530266.9159753,213.01547241210938,1439.8917236328125,3.6575364001150974,-1.5029637496178152,213.31422375547243,209.91732968269184,206.2655652994656
1730530267.0159893,213.03274536132812,1439.53125,3.597450153700912,-1.5091167170003343,213.3158819188717,209.92016551465133,206.26724521786048
1730530267.1359775,213.04977416992188,1439.1055908203125,3.7446360662519487,-1.511657905312488,213.31805761224757,209.92300134661082,206.26892513625535
1730530267.2559881,213.06427001953125,1438.6474609375,4.001930603161945,-1.5153666234465324,213.32023330562345,209.9258371785703,206.27170994670098
1730530267.3559923,213.07247924804688,1438.233154296875,4.199660483050345,-1.527727419330026,213.32023330562345,209.9258371785703,206.27170994670098
1730530267.4759805,213.07333374023438,1437.6685791015625,4.233062054493173,-1.5609839097584994,213.32393020690654,209.93138665357117,206.27727956759225
1730530267.5759814,213.0644073486328,1437.232421875,4.398754988375206,-1.5885785197094646,213.32393020690654,209.93138665357117,206.27727956759225
1730530267.675999,213.05035400390625,1436.944580078125,4.358031622849954,-1.6095306732695542,213.32585088615212,209.9341613910716,206.28047965493852
1730530267.7959793,212.9938201904297,1436.3037109375,4.230897940583336,-1.6708243910221638,213.3277715653977,209.93693612857203,206.2836797422848
1730530267.8959928,212.93849182128906,1435.8773193359375,4.359432408158288,-1.7112879279926096,213.3309655169976,209.93966283633358,206.28687982963106
1730530268.0159776,212.85089111328125,1435.3548583984375,4.654073298701458,-1.7459740032942377,213.33415946859748,209.94238954409514,206.28894177946256
1730530268.135979,212.74032592773438,1434.83447265625,4.59703630066067,-1.7773167461633803,213.33735342019736,209.9451162518567,206.29100372929406
1730530268.2559853,212.61431884765625,1434.313720703125,4.525684245608735,-1.809787337754171,213.34071033514306,209.94631591374446,206.29276710166573
1730530268.3560061,212.49815368652344,1433.87939453125,4.468492241987021,-1.8287445173416823,213.34406725008876,209.94751557563222,206.2945304740374
1730530268.475979,212.32940673828125,1433.3175048828125,4.381998599668537,-1.857207317808013,213.3470224575998,209.94871523752,206.29629384640907
1730530268.5959861,212.1776580810547,1432.8358154296875,4.314094297126765,-1.8722302095171504,213.3503034661735,209.94978164353518,206.29792527819347
1730530268.71598,212.02003479003906,1432.36181640625,4.256042657896911,-1.8772036628528734,213.3535844747472,209.95084804955036,206.29955670997788
1730530268.8359766,211.85589599609375,1431.881103515625,4.430745726180719,-1.8788202016345514,213.35661209054388,209.95191445556554,206.30118814176228
1730530268.9359775,211.70704650878906,1431.443603515625,4.656708495122075,-1.8769429393821544,213.35963970634054,209.95298086158073,206.30281957354669
1730530269.0559807,211.53317260742188,1430.929931640625,4.655384450603457,-1.8689835498322347,213.3622926098884,209.9539209286279,206.3044510053311
1730530269.175979,211.33584594726562,1430.3426513671875,4.704244169358759,-1.8653786949807034,213.36494551343628,209.95486099567506,206.30712865938074
1730530269.2959757,211.16250610351562,1429.8050537109375,4.8789249910140455,-1.8575354192543112,213.36759841698415,209.95580106272223,206.30980631343039
1730530269.3959768,211.02157592773438,1429.3421630859375,4.7995985768335,-1.8376591827746138,213.3703521183901,209.9567411297694,206.31248396748003
1730530269.4959912,210.89309692382812,1428.88134765625,4.710108938163341,-1.803355537405521,213.37310581979602,209.95768119681657,206.3154916681276
1730530269.6159751,210.7642822265625,1428.357421875,4.643024532732518,-1.7561142554608236,213.37591461373802,209.95862126386373,206.317969775287
1730530269.715976,210.6729278564453,1427.909423828125,4.579060849794431,-1.7143239316353,213.37900399517957,209.9595957586689,206.3204478824464
1730530269.8159997,210.59564208984375,1427.4620361328125,4.529458857348995,-1.6822573415818738,213.38209337662113,209.9605702534741,206.32292598960578
1730530269.935979,210.52137756347656,1426.947021484375,4.465240032042425,-1.6635102854043702,213.3848036939237,209.96154474827927,206.32529038839118
1730530270.055987,210.45587158203125,1426.4322509765625,4.384485922959154,-1.6631843144869445,213.38751401122624,209.96251924308444,206.32765478717658
1730530270.1559901,210.41432189941406,1426.072998046875,4.33713401504492,-1.6649654366239894,213.3902243285288,209.96347103453502,206.330019185962
1730530270.2759874,210.34329223632812,1425.4366455078125,4.2367606506895195,-1.6603922564001055,213.39293464583136,209.9644228259856,206.3323974765865
1730530270.3959794,210.2919921875,1424.950439453125,4.161236603255477,-1.6463190479356908,213.39420216116457,209.96537461743617,206.334775767211
1730530270.5159786,210.2498779296875,1424.47216796875,4.092119812676249,-1.6229109272183302,213.39546967649778,209.96632640888674,206.3371540578355
1730530270.6359818,210.2169647216797,1424.005859375,4.018485056355976,-1.5975150230633346,213.3961216791388,209.96727820033732,206.33978988417584
1730530270.7559876,210.1920166015625,1423.541015625,3.950514103204385,-1.5772073544870444,213.3967736817798,209.9682551409619,206.34242571051618
1730530270.875981,210.17071533203125,1423.0224609375,3.8624615788168204,-1.574806248448229,213.39753350494198,209.96923208158648,206.34506153685652
1730530270.9959807,210.15869140625,1422.5755615234375,3.791150583529497,-1.5759530056136168,213.39829332810416,209.97020902221107,206.34772662238038
1730530271.095985,210.14688110351562,1422.20166015625,3.7299842789893582,-1.5784356043817889,213.39829332810416,209.97020902221107,206.34772662238038
1730530271.2159832,210.13291931152344,1421.7706298828125,3.670449568383154,-1.5838295708536354,213.39905315126634,209.97118596283565,206.35039170790424
1730530271.3359776,210.1177520751953,1421.3463134765625,3.712383399499996,-1.5856980446744349,213.39981297442853,209.97213496038864,206.3530567934281
1730530271.455981,210.0987548828125,1420.8878173828125,3.97153123122812,-1.5872032633225477,213.40254734060045,209.97308395794164,206.35546967446032
1730530271.5559824,210.07754516601562,1420.4923095703125,3.954359243676169,-1.596124852974313,213.405426764985,209.97403295549464,206.35788255549255
1730530271.6559825,210.05117797851562,1420.10546875,3.8781982411124907,-1.6168293325530252,213.40830618936957,209.97498195304763,206.36023359940975
1730530271.7759795,210.0051727294922,1419.5972900390625,3.7794000737443247,-1.658793294481622,213.41136631134032,209.97593095060063,206.36258464332695
1730530271.8759797,209.95855712890625,1419.2225341796875,3.824977148118888,-1.6934309002514103,213.41136631134032,209.97593095060063,206.36258464332695
1730530271.9959786,209.88360595703125,1418.764892578125,4.08417651557425,-1.7401869542454955,213.41442643331106,209.97687994815362,206.36493568724416
1730530272.095981,209.80665588378906,1418.36767578125,4.028998758982707,-1.7739302705212354,213.41573169942137,209.97798463071467,206.36728412973866
1730530272.1959836,209.71554565429688,1417.97607421875,3.969655975914815,-1.8016471195662351,213.4175467253782,209.97908931327572,206.36963257223317
1730530272.3159776,209.60055541992188,1417.5355224609375,3.91659311567206,-1.8280422417622286,213.42054458422126,209.97996969495432,206.37146846070118
1730530272.435979,209.4954833984375,1417.1632080078125,3.8602468839653077,-1.8398123485159428,213.42354244306432,209.98085007663292,206.3733043491692
1730530272.535982,209.363525390625,1416.7415771484375,3.7840248616152916,-1.8560416521988856,213.42354244306432,209.98085007663292,206.3733043491692
1730530272.6359825,209.24398803710938,1416.384765625,3.7171938014563604,-1.8782143324865583,213.42651006246683,209.98173045831152,206.3751402376372
1730530272.7559776,209.1030731201172,1415.9832763671875,3.650285910450599,-1.9039681654920606,213.42947768186934,209.98261083999012,206.3770994894992
1730530272.8759792,208.92990112304688,1415.534423828125,3.5662635442333896,-1.9359636491443815,213.43299308043424,209.98349122166871,206.37905874136118
1730530272.9759798,208.79098510742188,1415.190673828125,3.7261358685943176,-1.9536222713843698,213.43299308043424,209.98349122166871,206.37905874136118
1730530273.0759802,208.64871215820312,1414.8524169921875,3.6708747519741687,-1.9612780605700206,213.43650847899914,209.98433845831687,206.38101799322317
1730530273.1759803,208.50466918945312,1414.5177001953125,3.611959878066523,-1.9621747469090505,213.43843347278528,209.98518569496503,206.38268594693534
1730530273.2759814,208.3639678955078,1414.189697265625,3.5501804159470316,-1.9541876604837938,213.43843347278528,209.98518569496503,206.38268594693534
1730530273.3959794,208.20413208007812,1413.8138427734375,3.478075046578428,-1.9419746700407994,213.4403584665714,209.98603293161318,206.3843539006475
1730530273.515978,208.05003356933594,1413.44189453125,3.4216627524414007,-1.927074550057915,213.44228346035754,209.98688016826134,206.38602185435968
1730530273.6359828,207.8973388671875,1413.066650390625,3.514262632554619,-1.9207500751011948,213.44420845414368,209.9877274049095,206.38768980807185
1730530273.735987,207.75991821289062,1412.7191162109375,3.721587354081052,-1.9188680191588359,213.44420845414368,209.9877274049095,206.38768980807185
1730530273.8359919,207.62747192382812,1412.37255859375,3.819235185636189,-1.9138466289234917,213.4461334479298,209.98862519496447,206.38935776178403
1730530273.9559793,207.47323608398438,1411.958251953125,3.7436722336618113,-1.8983188018716755,213.44805844171594,209.98952298501945,206.3910257154962
1730530274.07598,207.30984497070312,1411.495361328125,3.6552421807781914,-1.8728746945009496,213.44998343550208,209.99042077507443,206.39269366920837
1730530274.1759813,207.1963348388672,1411.1541748046875,3.5946401827013847,-1.8524735489703974,213.4519084292882,209.9913185651294,206.39436162292054
1730530274.2959802,207.07254028320312,1410.7568359375,3.527763361969688,-1.8284939138831058,213.4519084292882,209.9913185651294,206.39436162292054
1730530274.4159787,206.9632568359375,1410.3671875,3.4633117317051343,-1.8045678083337253,213.45345918250996,209.99202525046098,206.3960295766327
1730530274.5359793,206.86227416992188,1409.9798583984375,3.396065432444055,-1.7800821726393186,213.4560050727058,209.99273193579256,206.39769753034489
1730530274.6559803,206.7711181640625,1409.6036376953125,3.3290089537369165,-1.7656979069595826,213.45855096290165,209.99343862112414,206.39968104130003
1730530274.7759838,206.68145751953125,1409.173828125,3.234426354990161,-1.743466903444037,213.45855096290165,209.99414530645572,206.39968104130003
1730530274.895982,206.61134338378906,1408.8082275390625,3.1650177377938102,-1.7183458375135379,213.46125728739594,209.99414530645572,206.40166455225517
1730530275.015986,206.56614685058594,1408.551513671875,3.1193378858582954,-1.7038539801257624,213.46387662522636,209.9948519917873,206.4036480632103
1730530275.1359825,206.50271606445312,1408.0992431640625,3.0190232621749677,-1.6691929385383812,213.4664959630568,209.99583498851086,206.4063972648396
1730530275.2359867,206.4695281982422,1407.8046875,2.952622781388779,-1.6387556704398656,213.4664959630568,209.99583498851086,206.4063972648396
1730530275.3559875,206.43716430664062,1407.46484375,2.8911592185882298,-1.6100228254390008,213.46724221807835,209.99681798523443,206.40914646646888
1730530275.4759815,206.40951538085938,1407.08837890625,2.8127802064824783,-1.594199920138404,213.46798847309992,209.997800981958,206.41189566809817
1730530275.5959792,206.39215087890625,1406.765625,2.7427699982414233,-1.5899883971905526,213.46798847309992,209.997800981958,206.41189566809817
1730530275.6959844,206.3837890625,1406.585205078125,2.707788726550461,-1.5890456381646645,213.4687347281215,209.99878397868156,206.414866982553
1730530275.8159766,206.36630249023438,1406.183837890625,2.7053855989778697,-1.5882445593087686,213.46948098314306,209.99878397868156,206.414866982553
1730530275.9159832,206.3544921875,1405.906494140625,2.7752489922588177,-1.5880986180810324,213.46948098314306,209.99976697540512,206.41783829700785
1730530276.0359783,206.34097290039062,1405.589111328125,2.716438657849698,-1.5880442895947946,213.47131889136915,210.00060851129388,206.4208096114627
1730530276.135979,206.32904052734375,1405.3106689453125,2.839743261076204,-1.5880373653759607,213.47131889136915,210.00060851129388,206.4208096114627
1730530276.2559829,206.31793212890625,1405.0306396484375,2.7760827446628316,-1.5869326861557955,213.47411913678798,210.00145004718263,206.42394687329045
1730530276.3759801,206.30532836914062,1404.625732421875,2.6764648052794775,-1.5749649728491977,213.4769193822068,210.00229158307138,206.4270841351182
1730530276.4759803,206.2962188720703,1404.3619384765625,2.6186917912086565,-1.5692429049310532,213.4769193822068,210.00229158307138,206.4270841351182
1730530276.5759852,206.2913360595703,1404.189697265625,2.5837522317492883,-1.5675778966175358,213.4769193822068,210.00229158307138,206.4270841351182
1730530276.6759892,206.2825164794922,1403.8507080078125,2.500979260430655,-1.5678308969210932,213.47965385076452,210.00313311896014,206.43039870750658
1730530276.795988,206.27603149414062,1403.564208984375,2.4308754976614875,-1.5709654375241167,213.48238831932224,210.00394236542263,206.43371327989496
1730530276.915978,206.27151489257812,1403.2850341796875,2.3571941660744047,-1.5690500920681314,213.48238831932224,210.00394236542263,206.43371327989496
1730530277.0359783,206.26626586914062,1403.017333984375,2.2983720268449006,-1.5625557074338645,213.48517435721794,210.00475161188513,206.43702785228334
1730530277.1359794,206.26119995117188,1402.79150390625,2.240380246685494,-1.5600294328238151,213.48517435721794,210.00475161188513,206.43702785228334
1730530277.2559886,206.25674438476562,1402.53515625,2.1708234966358018,-1.5590030505396988,213.48796039511365,210.00556085834762,206.44029954775021
1730530277.3759897,206.25506591796875,1402.313232421875,2.2687483952789402,-1.556293017814434,213.48796039511365,210.00556085834762,206.44029954775021
1730530277.4959805,206.25723266601562,1401.960693359375,2.314976645223437,-1.538953175956928,213.490810229188,210.00637010481012,206.4435712432171
1730530277.6159875,206.26309204101562,1401.6959228515625,2.230563238569984,-1.5166513323563866,213.490810229188,210.00637010481012,206.4435712432171
1730530277.735996,206.275146484375,1401.442626953125,2.201696456699322,-1.4865613404640174,213.49366006326238,210.0071793512726,206.44684293868397
1730530277.8559844,206.29747009277344,1401.1761474609375,2.3376614501991893,-1.4477154075396856,213.49366006326238,210.0071793512726,206.44684293868397
1730530277.9759786,206.3360595703125,1400.8648681640625,2.3931096008276573,-1.3921959556625856,213.49650989733675,210.0080667780486,206.45011463415085
1730530278.0959797,206.37991333007812,1400.5887451171875,2.4173787636810316,-1.3480199721325692,213.5006244015109,210.0089542048246,206.45338632961773
1730530278.2159815,206.43687438964844,1400.3006591796875,2.5737454647350066,-1.3143831823004324,213.5006244015109,210.0089542048246,206.45338632961773
1730530278.3359797,206.50271606445312,1400.009033203125,2.5466194196718046,-1.2937575322899866,213.50473890568503,210.0100055054761,206.45608630092568
1730530278.4559805,206.58131408691406,1399.7076416015625,2.7328121464745925,-1.2785588719489045,213.50473890568503,210.0100055054761,206.45608630092568
1730530278.5559852,206.6606903076172,1399.435302734375,2.87962063452168,-1.2584552015121142,213.50916609449746,210.0110568061276,206.45878627223362
1730530278.6759841,206.77496337890625,1399.0667724609375,2.9235022794039582,-1.2237323745874433,213.5135932833099,210.01210810677912,206.46148624354157
1730530278.776011,206.86978149414062,1398.7781982421875,3.100459168753244,-1.2036803694758007,213.5135932833099,210.01210810677912,206.46148624354157
1730530278.8959773,206.98666381835938,1398.4400634765625,3.075973010333582,-1.1924503517911544,213.51780281614595,210.01313830475544,206.46367606426497
1730530279.0159771,207.11363220214844,1398.09228515625,3.198269635118684,-1.1888268548119927,213.52217806053488,210.01416850273176,206.46586588498838
1730530279.135978,207.24258422851562,1397.7491455078125,3.1790479418703717,-1.1864209550832152,213.52217806053488,210.01416850273176,206.46586588498838
1730530279.2559788,207.385498046875,1397.384033203125,3.3895663036212276,-1.1741981109441875,213.52655330492382,210.01519870070808,206.46805570571178
1730530279.3759787,207.5471954345703,1396.9716796875,3.3547406290199207,-1.1586335322693282,213.53084884732039,210.0162288986844,206.46983987246563
1730530279.495976,207.69976806640625,1396.5928955078125,3.5862887466439792,-1.1536614105141503,213.53514438971695,210.01725909666072,206.47162403921948
1730530279.5959764,207.83984375,1396.2486572265625,3.7890961274001045,-1.1543474408109549,213.53514438971695,210.01725909666072,206.47162403921948
1730530279.6959867,207.97781372070312,1395.9002685546875,3.7078432021226706,-1.1656264606596585,213.5394399321135,210.01824568123754,206.47340820597333
1730530279.815976,208.13290405273438,1395.501220703125,3.629406386689733,-1.1870254926506631,213.54014349042916,210.01923226581437,206.4746978761708
1730530279.9359753,208.2725372314453,1395.112060546875,3.554009242687187,-1.2147596522427482,213.5408470487448,210.0202188503912,206.4759875463683
1730530280.0559688,208.38104248046875,1394.7816162109375,3.4789653401687457,-1.2471607353290883,213.5408470487448,210.0202188503912,206.4759875463683
1730530280.155975,208.50315856933594,1394.382080078125,3.412423661773276,-1.2817306968071889,213.54190672738412,210.021205434968,206.47731282138852
1730530280.2559752,208.59735107421875,1394.048095703125,3.5147486718008714,-1.2974401514453484,213.54283660120007,210.02219201954483,206.47863809640876
1730530280.3559763,208.68995666503906,1393.69287109375,3.7169669073534166,-1.3037587674476703,213.54283660120007,210.02219201954483,206.47863809640876
1730530280.4559767,208.77908325195312,1393.32666015625,3.755934485155141,-1.3093343615058601,213.543766475016,210.02339069492325,206.479963371429
1730530280.5559785,208.86184692382812,1392.966552734375,3.687978411978592,-1.3219263197719728,213.54439638368967,210.02458937030167,206.4813827294472
1730530280.6759768,208.9424591064453,1392.611572265625,3.627144206042012,-1.3339041530907132,213.54499356410406,210.0257880456801,206.48280208746542
1730530280.775977,209.0157012939453,1392.26123046875,3.5618489333117616,-1.348584562283666,213.54499356410406,210.0257880456801,206.48280208746542
1730530280.8959844,209.11444091796875,1391.746337890625,3.4582951918472356,-1.3717865543326544,213.54559074451845,210.0269867210585,206.48422144548363
1730530281.0159945,209.1817169189453,1391.353515625,3.3858528343483116,-1.3933538981045521,213.54618792493284,210.02818539643692,206.48564080350184
1730530281.1359782,209.2373046875,1390.968017578125,3.303399816492431,-1.4162501592603993,213.54678510534723,210.0291902999902,206.48706016152005
1730530281.2559786,209.28182983398438,1390.591796875,3.238147784894131,-1.4460408118462438,213.55040296546838,210.03019520354349,206.48868372391212
1730530281.355979,209.31524658203125,1390.273681640625,3.1834714458123003,-1.4656342206181745,213.55040296546838,210.03019520354349,206.48868372391212
1730530281.4559798,209.34365844726562,1389.959716796875,3.124656009956417,-1.4750937688101362,213.55397270515437,210.03120010709677,206.4903072863042
1730530281.575976,209.36683654785156,1389.652587890625,3.064780557533172,-1.478622989886709,213.55754244484035,210.03220501065005,206.49193084869626
1730530281.6759813,209.392822265625,1389.287353515625,2.9920582881160818,-1.4787987585186544,213.55754244484035,210.03220501065005,206.49193084869626
1730530281.795978,209.4166717529297,1388.99462890625,2.9239122957109918,-1.470316057814534,213.56109735054918,210.03320991420333,206.4937669171876
1730530281.9159858,209.44764709472656,1388.666015625,2.8348089557901246,-1.448497311635733,213.56292294707862,210.03433901143603,206.49601177486693
1730530282.0359824,209.4913330078125,1388.239013671875,2.928481800597239,-1.4221229620962421,213.56292294707862,210.03433901143603,206.49601177486693
1730530282.1359847,209.52691650390625,1387.9334716796875,3.1013573393794243,-1.4145654435548152,213.56474854360806,210.03546810866874,206.49825663254626
1730530282.2359881,209.56405639648438,1387.6251220703125,3.125859390190447,-1.416277856135736,213.56562460046894,210.03659720590144,206.5005014902256
1730530282.3559883,209.60513305664062,1387.2691650390625,3.043071930897607,-1.4310605307145479,213.56562460046894,210.03659720590144,206.5005014902256
1730530282.4559884,209.63955688476562,1386.969482421875,2.984081828648266,-1.4442511675937102,213.5665006573298,210.03772630313415,206.50254503501412
1730530282.5759833,209.67271423339844,1386.62744140625,2.9228194452815814,-1.4597694072656022,213.56731120203904,210.03885540036686,206.50458857980266
1730530282.695982,209.69784545898438,1386.3408203125,2.8640298555835457,-1.469718977098138,213.56731120203904,210.03885540036686,206.50458857980266
1730530282.7959833,209.7238311767578,1386.0172119140625,2.7925579921206594,-1.4755747357030045,213.5696456986534,210.0395410554538,206.5066321245912
1730530282.915987,209.74365234375,1385.7431640625,2.7326444770683342,-1.4773233672747503,213.5696456986534,210.0395410554538,206.5066321245912
1730530283.0359788,209.7714080810547,1385.341064453125,2.636884216315666,-1.4781265766595182,213.57198019526777,210.04062389998376,206.50953215310415
1730530283.1359854,209.7892303466797,1385.0819091796875,2.5770628108874347,-1.4782613326106764,213.57431469188214,210.0417067445137,206.5124321816171
1730530283.2559767,209.80950927734375,1384.7874755859375,2.505324880407132,-1.4782996821303735,213.57431469188214,210.0417067445137,206.5124321816171
1730530283.3559842,209.82655334472656,1384.540283203125,2.445621355719661,-1.4782964863370653,213.5766491884965,210.04278958904365,206.51540810360098
1730530283.4759755,209.84567260742188,1384.261474609375,2.3860012142269555,-1.4782858336927052,213.5766491884965,210.04278958904365,206.51540810360098
1730530283.5759819,209.86143493652344,1384.028564453125,2.3264411088261485,-1.4782837031638332,213.5795427029443,210.0438724335736,206.51838402558485
1730530283.6959815,209.87669372558594,1383.79931640625,2.2669317450925903,-1.4782858336927052,213.5795427029443,210.0438724335736,206.51838402558485
1730530283.816014,209.8935546875,1383.5439453125,2.1955367895914444,-1.4782943558081933,213.58253943921284,210.04495527810354,206.52135994756873
1730530283.9359965,209.91766357421875,1383.21728515625,2.2140168843303947,-1.4737920156693052,213.58253943921284,210.04495527810354,206.52135994756873
1730530284.055983,209.94180297851562,1382.949462890625,2.361098577095969,-1.4586418248600626,213.58553617548137,210.04608988805614,206.52435912339809
1730530284.1559956,209.96815490722656,1382.7091064453125,2.435557010286653,-1.4349056026964044,213.58553617548137,210.04608988805614,206.52435912339809
1730530284.2759767,210.0049591064453,1382.419921875,2.5404019280907844,-1.4009689409255246,213.58822721616946,210.04722449800875,206.52735829922744
1730530284.375977,210.04611206054688,1382.1685791015625,2.541620441462086,-1.3666391965777493,213.59091825685755,210.04835910796135,206.5303574750568
1730530284.495977,210.09591674804688,1381.9119873046875,2.6517955321222506,-1.3301512264825734,213.59091825685755,210.04835910796135,206.5303574750568
1730530284.5959923,210.16395568847656,1381.615234375,2.617300748415194,-1.2880599654538711,213.59360929754564,210.04949371791395,206.53345728568604
1730530284.7159874,210.23060607910156,1381.3583984375,2.6998915885818935,-1.2589361684049827,213.59360929754564,210.04949371791395,206.53345728568604
1730530284.8359895,210.35177612304688,1380.9427490234375,2.966730515535056,-1.232861690804235,213.62802703058117,210.05062832786655,206.53655709631528
1730530284.9559796,210.45635986328125,1380.6109619140625,2.9865824296822336,-1.226351327203427,213.62802703058117,210.05164109413727,206.53965690694451
1730530285.0759737,210.56906127929688,1380.267333984375,3.159335839759925,-1.2242804531397815,213.6624447636167,210.05164109413727,206.53965690694451
1730530285.1759748,210.67327880859375,1379.95361328125,3.3423235478929834,-1.2236785787334237,213.69738905782492,210.052653860408,206.54201431189676
1730530285.2759879,210.746337890625,1379.734619140625,3.4954848337020867,-1.2235134627458386,213.69738905782492,210.052653860408,206.54201431189676
1730530285.3959765,210.91827392578125,1379.2198486328125,3.6113694706600077,-1.223386696277951,213.73233335203315,210.0536666266787,206.544371716849
1730530285.5159867,211.0480499267578,1378.83203125,3.536233138721222,-1.2233605972992683,213.76727764624138,210.05467939294942,206.54672912180126
1730530285.6359878,211.1949462890625,1378.38818359375,3.4470592752406266,-1.2255294756910287,213.8022219404496,210.05569215922014,206.5483048746778
1730530285.7559786,211.31478881835938,1378.010986328125,3.3628925537211085,-1.238718514673537,213.84016086554755,210.05679829388282,206.54988062755433
1730530285.8759906,211.4321746826172,1377.641845703125,3.302315960020416,-1.252629802943675,213.84016086554755,210.0579044285455,206.55145638043086
1730530285.9959803,211.54730224609375,1377.2686767578125,3.4346623450257474,-1.2579172429719183,213.87809979064548,210.0579044285455,206.55145638043086
1730530286.1159823,211.64804077148438,1376.924560546875,3.6311237110160266,-1.26234075354254,213.91596424214413,210.05901056320818,206.55310111338088
1730530286.235985,211.79464721679688,1376.4085693359375,3.5228255654166847,-1.2765151621283777,213.92735537733734,210.06011669787085,206.5547458463309
1730530286.3559837,211.89959716796875,1376.0167236328125,3.441938439096905,-1.2896866242476916,213.93874651253054,210.06113496171986,206.5563905792809
1730530286.4759786,211.99266052246094,1375.6324462890625,3.362020663819272,-1.3160785506503767,213.95013764772375,210.06215322556886,206.55837110067944
1730530286.5759788,212.0656280517578,1375.3111572265625,3.2989663162029044,-1.343372756030381,213.95013764772375,210.06215322556886,206.55837110067944
1730530286.6759822,212.13330078125,1374.992919921875,3.2442646475906307,-1.3635856160718642,213.96152878291696,210.06317148941787,206.56035162207797
1730530286.795977,212.19680786132812,1374.6683349609375,3.338929114974755,-1.3732443687133637,213.96622732314574,210.06418975326687,206.56260863582338
1730530286.9159899,212.26731872558594,1374.2740478515625,3.4636958352144873,-1.3772369798196105,213.96622732314574,210.06418975326687,206.56260863582338
1730530287.0159922,212.32460021972656,1373.9375,3.4019150998553087,-1.379235415901606,213.97044437163436,210.06520801711588,206.5648656495688
