1730529491.2759857,209.76698303222656,1510.8719482421875,3.6591818944073404,-2.1277437381953854,213.00511346108863,209.47537130368835,205.89247934807622
1730529491.3959823,209.5687713623047,1510.5689697265625,3.599205495260914,-2.128836433190645,213.00511346108863,209.47537130368835,205.89247934807622
1730529491.4959924,209.33888244628906,1510.219482421875,3.527893195253375,-2.1291722578041044,213.0072285657676,209.47728781282876,205.8958448860493
1730529491.6160011,209.09027099609375,1509.8330078125,3.434997639384334,-2.11957928524153,213.00843169945767,209.47920432196918,205.89858095721434
1730529491.7359893,208.8796844482422,1509.4970703125,3.3550810361894445,-2.09774935378615,213.00843169945767,209.47920432196918,205.89858095721434
1730529491.8359928,208.7052764892578,1509.214599609375,3.2988798763132214,-2.0816678555437065,213.00963483314774,209.4811208311096,205.90131702837937
1730529491.9359941,208.541259765625,1508.93408203125,3.2369519445488515,-2.065040675593906,213.01097878400503,209.48316972954296,205.9040530995444
1730529492.055978,208.35769653320312,1508.6107177734375,3.180633553245072,-2.0479136203074977,213.01097878400503,209.48316972954296,205.9040530995444
1730529492.155979,208.25836181640625,1508.4259033203125,3.1290393249077657,-2.036837799649967,213.01232273486232,209.48521862797634,205.90632489175084
1730529492.2559834,208.07191467285156,1508.061767578125,3.047841524331609,-2.0062074523724203,213.01232273486232,209.48521862797634,205.90632489175084
1730529492.3559926,207.93917846679688,1507.7921142578125,2.992674578321626,-1.9847876477249131,213.01394265279657,209.48744071911733,205.909262879999
1730529492.4759874,207.79774475097656,1507.48291015625,2.918189987313914,-1.9584974540758688,213.01394265279657,209.48744071911733,205.909262879999
1730529492.5959969,207.66294860839844,1507.1734619140625,2.8507147389886205,-1.9361900178370384,213.01753668875574,209.48966281025832,205.91220086824717
1730529492.7159846,207.52281188964844,1506.8138427734375,2.9986011713976124,-1.9017633344255838,213.0211307247149,209.49188490139932,205.91513885649533
1730529492.8359807,207.40179443359375,1506.478759765625,3.0856305807059465,-1.863925940606065,213.0211307247149,209.49188490139932,205.91513885649533
1730529492.9359903,207.30136108398438,1506.1739501953125,3.275704421489539,-1.835247157775329,213.02472476067408,209.49384697918413,205.91719691630806
1730529493.036012,207.2017822265625,1505.8470458984375,3.472312013514502,-1.816117937981399,213.02861947361373,209.49580905696894,205.91925497612078
1730529493.1559784,207.08993530273438,1505.44189453125,3.672477287581783,-1.8022636413585884,213.02861947361373,209.49777113475375,205.9213130359335
1730529493.2761142,207.00469970703125,1505.0906982421875,3.6065679001616804,-1.783194875321403,213.03251418655339,209.49777113475375,205.9213130359335
1730529493.3959868,206.90533447265625,1504.630615234375,3.486060118046286,-1.7442077948592971,213.03640889949304,209.49977127875752,205.92337109574623
1730529493.5159993,206.82589721679688,1504.162841796875,3.662258604567867,-1.6866504921160688,213.03905174224917,209.5017714227613,205.92542915555896
1730529493.6160154,206.78656005859375,1503.854736328125,3.720429358205669,-1.6438023607055656,213.0416945850053,209.50377156676507,205.92748721537168
1730529493.7359815,206.74368286132812,1503.367919921875,3.6494929761103188,-1.583144073189049,213.04433742776143,209.50577171076884,205.93042033289169
1730529493.8559809,206.72483825683594,1502.9462890625,3.598941316699475,-1.5488830383973977,213.04651497277519,209.5077718547726,205.9333534504117
1730529493.9560392,206.7185821533203,1502.590576171875,3.5357953165183047,-1.5372796455279223,213.04651497277519,209.5077718547726,205.9333534504117
1730529494.0759916,206.7198028564453,1502.185791015625,3.461196462343015,-1.5335762537160582,213.04869251778894,209.5097719987764,205.9362865679317
1730529494.195979,206.72189331054688,1501.7867431640625,3.3831468428179847,-1.5395316145456932,213.04995875578607,209.51095874939347,205.93795874464558
1730529494.2959857,206.72396850585938,1501.5115966796875,3.3337838726262214,-1.5443705782463673,213.05384213198647,209.51312910315164,205.94101212238297
1730529494.4159935,206.7211151123047,1501.02099609375,3.2286051886889906,-1.5577689416905558,213.05772550818688,209.51529945690982,205.94406550012036
1730529494.5359883,206.71217346191406,1500.649169921875,3.1476231628579665,-1.579172767371523,213.05772550818688,209.517469810668,205.94614041583748
1730529494.6559787,206.70147705078125,1500.2861328125,3.0895717098182875,-1.5952705108966159,213.06175725295077,209.517469810668,205.94614041583748
1730529494.755989,206.68814086914062,1499.9837646484375,3.0286131801012846,-1.6014767415009363,213.06578899771466,209.51948270873606,205.9482153315546
1730529494.8759847,206.66677856445312,1499.6300048828125,3.1004589081793927,-1.6103791563928533,213.06824126745266,209.52149560680414,205.9502902472717
1730529494.9959857,206.64395141601562,1499.2557373046875,3.1662654885258963,-1.6150375577716198,213.06824126745266,209.52149560680414,205.9502902472717
1730529495.1159952,206.61593627929688,1498.836181640625,3.231733962572288,-1.6166013659637144,213.07069353719066,209.5235085048722,205.95236516298883
1730529495.2359872,206.58950805664062,1498.4522705078125,3.3084235816014385,-1.6169987095983545,213.07342420327916,209.52552140294029,205.95450140940204
1730529495.3559783,206.56137084960938,1498.04638671875,3.53869061952217,-1.6171201497440617,213.07583707990057,209.5275543079656,205.95744382672376
1730529495.455984,206.53684997558594,1497.694091796875,3.5839902192581756,-1.6171499771482707,213.07583707990057,209.5275543079656,205.95744382672376
1730529495.5559978,206.5109405517578,1497.3250732421875,3.788788395754807,-1.6171595645281949,213.07824995652197,209.52958721299092,205.96038624404548
1730529495.6759799,206.47955322265625,1496.8802490234375,3.830924959857808,-1.6171648908503753,213.08017658509573,209.53162011801624,205.9633286613672
1730529495.7959778,206.44735717773438,1496.4268798828125,3.9227976356031893,-1.6171718150692094,213.08210321366948,209.53365302304155,205.9660136639585
1730529495.9160168,206.41517639160156,1495.974853515625,3.8504163184272326,-1.6171755434947355,213.08402984224324,209.53568592806687,205.9686986665498
1730529496.0359912,206.38742065429688,1495.5341796875,3.7711950773177842,-1.611646288439513,213.085956470817,209.5397430440064,205.97138366914112
1730529496.155982,206.359130859375,1495.0411376953125,3.6941381496079666,-1.5955597301909983,213.08774329449932,209.54380015994593,205.97429787339547
1730529496.2559838,206.3389129638672,1494.6695556640625,3.746835096894869,-1.5897796053610904,213.08937198859553,209.54380015994593,205.97429787339547
1730529496.3559844,206.32127380371094,1494.277587890625,3.8318358524543856,-1.587553735322002,213.08937198859553,209.54785727588546,205.97721207764982
1730529496.4759803,206.3035888671875,1493.8450927734375,3.77050220237202,-1.5866716963689678,213.09100068269174,209.551914391825,205.9802034402844
1730529496.575983,206.29183959960938,1493.5152587890625,3.9484569661304385,-1.5848181362502727,213.0921856891407,209.55597150776453,205.983194802919
1730529496.6959722,206.27587890625,1492.9759521484375,4.018433577932998,-1.5726352395275964,213.09337069558967,209.56011547596938,205.9861861655536
1730529496.7959805,206.263916015625,1492.580810546875,3.957081395344516,-1.5673003952319495,213.09491976943139,209.56425944417424,205.9891872722137
1730529496.915997,206.25213623046875,1492.0623779296875,3.871044844605886,-1.5649552155760258,213.0964688432731,209.5684034123791,205.99218837887383
1730529497.0359876,206.24351501464844,1491.612548828125,3.7973763607564788,-1.56435813485963,213.09776191864728,209.57254738058396,205.99518948553396
1730529497.1559894,206.23532104492188,1491.15625,3.723749238794142,-1.5641621262034002,213.09905499402146,209.57254738058396,205.9981321801588
1730529497.275981,206.2278289794922,1490.7254638671875,3.650235611669331,-1.564095547176148,213.09905499402146,209.5766913487888,205.9981321801588
1730529497.3959851,206.2218780517578,1490.3038330078125,3.588054066414441,-1.5625168252819492,213.10034806939564,209.58073178483198,206.00107487478363
1730529497.51598,206.21937561035156,1489.8958740234375,3.5092767409723304,-1.5523291688479601,213.10322689716838,209.58477222087515,206.003766627809
1730529497.6359773,206.21578979492188,1489.48876953125,3.4363593004379824,-1.5458358494781288,213.10610572494113,209.58881265691832,206.00645838083437
1730529497.7559805,206.2154541015625,1489.0384521484375,3.350798100633931,-1.5435801520348318,213.10933470329303,209.5928530929615,206.00915013385975
1730529497.855981,206.2191925048828,1488.708251953125,3.285059157532357,-1.5384237395322202,213.10933470329303,209.5928530929615,206.00915013385975
1730529497.955991,206.22731018066406,1488.38427734375,3.2092095902843703,-1.5231451843584358,213.11256368164493,209.59689352900466,206.01185047256035
1730529498.075979,206.24493408203125,1488.0133056640625,3.204951045437277,-1.4898716496989857,213.11544200268634,209.60114772810925,206.0133483070141
1730529498.1759849,206.27133178710938,1487.68603515625,3.348870778569999,-1.4483652188456646,213.11544200268634,209.60114772810925,206.0133483070141
1730529498.295977,206.31988525390625,1487.3037109375,3.2962420702711106,-1.3865527173127077,213.11830181037283,209.60540192721385,206.01484614146784
1730529498.395982,206.37696838378906,1486.9854736328125,3.2202735204219626,-1.3280372092092685,213.12116161805932,209.60965612631844,206.0163439759216
1730529498.515976,206.4641876220703,1486.634033203125,3.1175053201314333,-1.2553733914986747,213.12426501892162,209.61391032542303,206.0176971027886
1730529498.6159778,206.55419921875,1486.3411865234375,3.0692228530239456,-1.196136166739824,213.12426501892162,209.61391032542303,206.0176971027886
1730529498.7359762,206.67816162109375,1486.00732421875,3.0153179238823284,-1.1386347903794873,213.12736841978392,209.61816452452763,206.0190502296556
1730529498.85599,206.8544464111328,1485.6275634765625,3.1884601598596682,-1.0722081625208861,213.13011283451533,209.62225172430476,206.0204033565226
1730529498.9759774,207.0264892578125,1485.30419921875,3.17760803722392,-1.0121363030764048,213.13011283451533,209.62225172430476,206.0204033565226
1730529499.0959744,207.22134399414062,1484.977294921875,3.272265146180616,-0.9627154900955863,213.13285724924674,209.6263389240819,206.02233650238713
1730529499.2159731,207.4290313720703,1484.658447265625,3.315159120797461,-0.9299900339884747,213.13560166397815,209.63042612385902,206.02426964825167
1730529499.3159745,207.62615966796875,1484.3814697265625,3.3985092229541927,-0.9082138983871146,213.13560166397815,209.63042612385902,206.02426964825167
1730529499.415976,207.8262176513672,1484.112060546875,3.33820239921673,-0.8881949164729891,213.1382721290795,209.63451332363616,206.02685683179698
1730529499.515977,208.0030975341797,1483.8792724609375,3.5000563327689087,-0.8779534641849804,213.1382721290795,209.63451332363616,206.02685683179698
1730529499.6359785,208.26486206054688,1483.544921875,3.5239703111928415,-0.8722212762546937,213.14094259418084,209.6386005234133,206.02944401534228
1730529499.755982,208.565185546875,1483.1688232421875,3.7072278634709077,-0.87034055189288,213.14338647537897,209.6427171936433,206.03203119888758
1730529499.8759787,208.8837432861328,1482.7723388671875,3.777298257715402,-0.8698175070547882,213.14338647537897,209.6427171936433,206.03203119888758
1730529499.9759867,209.12132263183594,1482.4765625,3.8869139992402575,-0.8698899450364385,213.1458303565771,209.64683386387333,206.0343958272066
1730529500.0959744,209.4025421142578,1482.1195068359375,3.85384572843401,-0.8775204341917335,213.14879377448335,209.65095053410334,206.0367604555256
1730529500.195975,209.5601806640625,1481.9176025390625,3.8151817070558085,-0.8865171249862391,213.14879377448335,209.65095053410334,206.0367604555256
1730529500.3159754,209.89981079101562,1481.4696044921875,3.7212894439402584,-0.9108749289483219,213.15153792458432,209.65506720433336,206.03912508384462
1730529500.4359744,210.1122589111328,1481.1705322265625,3.639250715933117,-0.9393744810376958,213.15428207468528,209.65918387456338,206.04121887432768
1730529500.5359745,210.31321716308594,1480.876220703125,3.5742763497361123,-0.9718064567926809,213.15428207468528,209.65918387456338,206.04121887432768
1730529500.6359787,210.50909423828125,1480.576904296875,3.5812894468233427,-0.9969301858842703,213.15614155767287,209.66285181603655,206.04331266481074
1730529500.7559757,210.77249145507812,1480.147705078125,3.874588771375823,-1.0166519590207432,213.15800104066045,209.66651975750972,206.04471691654317
1730529500.855978,210.96630859375,1479.80810546875,3.907816924163606,-1.0359960959146426,213.15800104066045,209.66651975750972,206.04471691654317
1730529500.9759796,211.21435546875,1479.357421875,3.8240901181349374,-1.0653633058871645,213.15986052364804,209.6701876989829,206.0461211682756
1730529501.0759835,211.39468383789062,1479.015869140625,3.8814333829201413,-1.0789070779268715,213.16109143862673,209.67385564045605,206.04752542000801
1730529501.1759841,211.5717315673828,1478.65771484375,4.0896625983097366,-1.0952759312509346,213.16144944777534,209.67752358192922,206.04863259048898
1730529501.2959754,211.7789306640625,1478.2103271484375,4.330444003689248,-1.127096911272828,213.16144944777534,209.67752358192922,206.04863259048898
1730529501.4159737,211.97323608398438,1477.748046875,4.2568001880699375,-1.1753161059698027,213.16180745692395,209.68103678655416,206.05237382560074
1730529501.5359802,212.11793518066406,1477.3565673828125,4.177276907409375,-1.2248152158866694,213.16141098180822,209.6845499911791,206.0561150607125
1730529501.6559772,212.27783203125,1476.83740234375,4.072496600540722,-1.2984691968905548,213.16101450669248,209.68806319580403,206.05985629582426
1730529501.7559826,212.37767028808594,1476.4434814453125,4.028238755308687,-1.3461509656795516,213.16054582867878,209.69157640042897,206.06352954106205
1730529501.8759887,212.48480224609375,1475.9234619140625,3.960844974207963,-1.3865548478415797,213.16007715066507,209.6950896050539,206.06720278629984
1730529501.9759972,212.55157470703125,1475.537353515625,3.903071367859165,-1.3991047281624691,213.16245639365331,209.69867639527047,206.07087603153764
1730529502.0959797,212.6197052001953,1475.0899658203125,3.833041873383978,-1.4042984249203416,213.16483563664156,209.70226318548703,206.07354297353095
1730529502.1959798,212.671875,1474.7142333984375,3.7727596992855763,-1.4090947780435743,213.16483563664156,209.70226318548703,206.07354297353095
1730529502.3159797,212.73202514648438,1474.283203125,3.714667545306921,-1.4144498623635058,213.1672148796298,209.7058499757036,206.07620991552426
1730529502.4359798,212.7800750732422,1473.9207763671875,3.6557812731488872,-1.4179167654705709,213.16959164539082,209.70943676592015,206.07857610358792
1730529502.555979,212.83612060546875,1473.4464111328125,3.564173546192352,-1.4344390168734225,213.17196841115185,209.7130235561367,206.08094229165158
1730529502.6559885,212.8768768310547,1473.0963134765625,3.5082928899883448,-1.4472328427501633,213.17451024261072,209.71655383405505,206.08330847971524
1730529502.775993,212.92568969726562,1472.636962890625,3.427754845987615,-1.4537437389831886,213.1770520740696,209.7200841119734,206.08552552320145
1730529502.8959832,212.9647674560547,1472.2259521484375,3.624507678439106,-1.4553831809502416,213.1770520740696,209.7200841119734,206.08552552320145
1730529503.0159812,213.0027618408203,1471.8096923828125,3.56101094177217,-1.4559168784326937,213.17919405289842,209.72361438989174,206.08774256668767
1730529503.1359801,213.0335693359375,1471.459716796875,3.5031952194035973,-1.4570279492394747,213.18133603172726,209.72714466781008,206.08995961017388
1730529503.235983,213.06161499023438,1471.115966796875,3.442351038691017,-1.4635878476365576,213.18426412628003,209.73067494572842,206.0921766536601
1730529503.3359835,213.09112548828125,1470.77392578125,3.3851910046807245,-1.4682068342311911,213.18426412628003,209.73067494572842,206.0921766536601
1730529503.455977,213.12588500976562,1470.33447265625,3.3043571648721692,-1.4716018319888242,213.18822542072894,209.73423863931157,206.0943936971463
1730529503.5559862,213.1502227783203,1470.008544921875,3.2462237110578003,-1.476461568346001,213.19218671517785,209.73780233289472,206.09794676415527
1730529503.6759932,213.18177795410156,1469.583740234375,3.166496037806798,-1.4789361776309025,213.19614800962677,209.74136602647786,206.10149983116423
1730529503.7959774,213.20718383789062,1469.2210693359375,3.0983345648005436,-1.4795657489125973,213.19614800962677,209.74136602647786,206.10149983116423
1730529503.8959801,213.22796630859375,1468.9156494140625,3.041677713547558,-1.4797692144198793,213.20010930407568,209.744929720061,206.1050528981732
1730529503.9959953,213.2435302734375,1468.6641845703125,2.994958299431215,-1.48174741047759,213.2009829779422,209.74849341364416,206.1087004303606
1730529504.115981,213.2674560546875,1468.2701416015625,2.9258860799643767,-1.489138215134778,213.2009829779422,209.74849341364416,206.1087004303606
1730529504.2359803,213.28480529785156,1467.9837646484375,2.8697269535500216,-1.4913220072286428,213.20185665180873,209.75170749312508,206.11057138170088
1730529504.3359852,213.30076599121094,1467.7020263671875,2.8136384721611054,-1.4921475871665675,213.20185665180873,209.754921572606,206.11057138170088
1730529504.455981,213.32052612304688,1467.3363037109375,2.735119724303138,-1.4930844872380573,213.20191437488018,209.754921572606,206.11244233304114
1730529504.5559812,213.33270263671875,1467.06689453125,2.675135406847242,-1.4987021592414704,213.20193998700472,209.7581320212954,206.1143132843814
1730529504.675982,213.35028076171875,1466.716552734375,2.597467590628985,-1.5061265197283935,213.20193998700472,209.7581320212954,206.1143132843814
1730529504.795979,213.36412048339844,1466.408935546875,2.7069414624467334,-1.508161707433432,213.20411282459133,209.7613424699848,206.11570205910834
1730529504.9159825,213.37319946289062,1466.185546875,2.658382813716593,-1.5086943396514476,213.20628566217795,209.7645529186742,206.11709083383528
1730529505.0359826,213.3873748779297,1465.8204345703125,2.8153331348398307,-1.509001135809025,213.20628566217795,209.7645529186742,206.11709083383528
1730529505.1559942,213.40126037597656,1465.4532470703125,2.7837558922401713,-1.5090847590672534,213.20845849976456,209.76753255608594,206.1184796085622
1730529505.2759871,213.41563415527344,1465.0709228515625,2.834511147417289,-1.509103933827102,213.21063133735117,209.77051219349767,206.12000620370964
1730529505.395978,213.4276123046875,1464.745361328125,2.7677268515190754,-1.5094773090119311,213.21063133735117,209.77051219349767,206.12000620370964
1730529505.515977,213.43727111816406,1464.4271240234375,2.709609186471775,-1.5149762040307269,213.21270201353775,209.7734918309094,206.12153279885706
1730529505.615978,213.44590759277344,1464.1617431640625,2.654301836036782,-1.5200047848010143,213.2142791833868,209.77647146832112,206.12349250210298
1730529505.735979,213.4542236328125,1463.896484375,2.648008078302711,-1.5227260028028573,213.2142791833868,209.77647146832112,206.12349250210298
1730529505.8359892,213.46145629882812,1463.6270751953125,2.673459254900606,-1.5237454608681396,213.21585635323584,209.77945110573285,206.1254522053489
1730529505.9559815,213.46961975097656,1463.292724609375,2.7700546256624135,-1.5241683708492442,213.21585635323584,209.77945110573285,206.1254522053489
1730529506.0759814,213.47711181640625,1462.933349609375,2.7037935416322805,-1.5255223219474405,213.2172386631213,209.78242415582008,206.1274119085948
1730529506.1959922,213.47950744628906,1462.6201171875,2.6283415996154647,-1.5355826792813236,213.21906552583835,209.78539720590732,206.12905140944326
1730529506.315989,213.47872924804688,1462.27392578125,2.63177704876152,-1.5578483038910402,213.21906552583835,209.78539720590732,206.12905140944326
1730529506.4359784,213.47059631347656,1461.9547119140625,2.8133650709718356,-1.582839940192562,213.220535684889,209.78837025599455,206.13069091029172
1730529506.5559802,213.45413208007812,1461.669189453125,2.860771628326416,-1.6148282333099397,213.22200584393966,209.79134330608179,206.13233041114017
1730529506.6559813,213.42929077148438,1461.383056640625,2.930345658744189,-1.6555000294776296,213.22200584393966,209.79134330608179,206.13233041114017
1730529506.775982,213.37939453125,1460.98193359375,3.146123291008935,-1.7084948046413346,213.2234760029903,209.79431635616902,206.13396991198863
1730529506.8759837,213.320556640625,1460.6619873046875,3.3091042690017916,-1.7548705592317564,213.22494616204096,209.79744452199918,206.13560941283708
1730529506.9959793,213.23117065429688,1460.272705078125,3.3812363357755166,-1.8150715819891066,213.22494616204096,209.79744452199918,206.13560941283708
1730529507.095985,213.13662719726562,1459.9306640625,3.6027524692855306,-1.8593959035918401,213.22641632109162,209.80057268782934,206.1369622031151
1730529507.2159834,212.97691345214844,1459.458740234375,3.779455814095321,-1.9113637638392107,213.22855798634043,209.8037008536595,206.13831499339312
1730529507.315989,212.8382568359375,1459.113525390625,3.6989625954350807,-1.9575008991959613,213.23069965158925,209.80682901948967,206.13966778367114
1730529507.4359772,212.66387939453125,1458.72265625,3.6392735357471566,-2.0101124454788035,213.23069965158925,209.80682901948967,206.13966778367114
1730529507.5559793,212.50277709960938,1458.3951416015625,3.7061935139455446,-2.04360169618655,213.2324397042903,209.80995718531983,206.14181068332027
1730529507.6559885,212.31948852539062,1458.057373046875,3.924648841943101,-2.0696862937994402,213.23417579323836,209.81286657355395,206.14576874299632
1730529507.775984,212.05479431152344,1457.596435546875,4.020900133909661,-2.093098409258436,213.23591188218643,209.81577596178806,206.14972680267238
1730529507.8959877,211.8021697998047,1457.1756591796875,4.24655799090562,-2.1001523240377287,213.23859492288466,209.81868535002218,206.15368486234843
1730529508.0159822,211.50181579589844,1456.6881103515625,4.2753789635794375,-2.102816816708353,213.23859492288466,209.8215947382563,206.15735799945423
1730529508.1159897,211.3137969970703,1456.3900146484375,4.225309001789057,-2.1076437961841217,213.2409783073548,209.8215947382563,206.15735799945423
1730529508.2359798,211.01683044433594,1455.9188232421875,4.143423656164144,-2.117468463761533,213.24336169182493,209.8245041264904,206.16103113656004
1730529508.3359811,210.79537963867188,1455.5709228515625,4.085304242601285,-2.120033886839606,213.24574507629507,209.8276844160356,206.16470427366585
1730529508.455984,210.5762481689453,1455.22998046875,4.027271860962137,-2.120997684838106,213.24574507629507,209.8276844160356,206.16470427366585
1730529508.5759823,210.2913818359375,1454.78857421875,3.9580159874945013,-2.121429116934699,213.2481284607652,209.83086470558078,206.1685340428878
1730529508.6959832,210.04075622558594,1454.401123046875,3.8890757563937517,-2.1215572149831314,213.25051184523534,209.83404499512596,206.17236381210978
1730529508.8159854,209.76388549804688,1453.9736328125,3.8085861624864195,-2.1216190003204214,213.2520903912275,209.83722528467115,206.17572150400918
1730529508.9159913,209.62547302246094,1453.7598876953125,3.7741542458171353,-2.12163817508027,213.2520903912275,209.83722528467115,206.17572150400918
1730529509.0359788,209.32347106933594,1453.29345703125,3.682783174124386,-2.1216546866790287,213.2536689372197,209.84040557421633,206.17907919590857
1730529509.155989,209.12734985351562,1452.98486328125,3.620471371983286,-2.116904139926545,213.25512906893778,209.84338901264755,206.18243688780797
1730529509.275982,208.88087463378906,1452.5836181640625,3.533152575540945,-2.0934233149114254,213.25658920065587,209.84637245107876,206.18576923195667
1730529509.3959782,208.67115783691406,1452.23046875,3.4608158861436498,-2.0651549252046704,213.25658920065587,209.84637245107876,206.18576923195667
1730529509.4959807,208.535888671875,1451.9859619140625,3.401413533032906,-2.0406501147504152,213.2579920477774,209.84935588950998,206.18910157610537
1730529509.5959811,208.35264587402344,1451.63525390625,3.329844935839116,-2.002053720020224,213.25937249001424,209.8522161773651,206.19243392025408
1730529509.715991,208.16983032226562,1451.24267578125,3.2345950069915324,-1.9530715296709418,213.25937249001424,209.8522161773651,206.19243392025408
1730529509.8359783,208.0264892578125,1450.8970947265625,3.1597233912514624,-1.9084012634426064,213.26075293225108,209.85507646522024,206.19623699792123
1730529509.9559863,207.91839599609375,1450.6053466796875,3.1052445025082673,-1.8707931677929435,213.26213337448792,209.8578832416681,206.2000400755884
1730529510.0759833,207.79571533203125,1450.2218017578125,3.034705836637744,-1.821268225213503,213.26213337448792,209.8578832416681,206.2000400755884
1730529510.1959803,207.69931030273438,1449.881591796875,2.979265890099862,-1.7868359491637593,213.26351381672475,209.86069001811597,206.20371908306504
1730529510.2959855,207.62326049804688,1449.583740234375,3.116017029498517,-1.769508357847268,213.2648942589616,209.86349679456384,206.2073980905417
1730529510.4159856,207.52597045898438,1449.1671142578125,3.2864178197059926,-1.7608887706631173,213.2648942589616,209.8663035710117,206.21107709801834
1730529510.5359788,207.44483947753906,1448.798095703125,3.2134288672661566,-1.7587145659491767,213.26737243753155,209.8663035710117,206.21107709801834
1730529510.6559868,207.377685546875,1448.487548828125,3.1571609452523486,-1.7580929841507522,213.2698506161015,209.86911034745958,206.2151125929712
1730529510.7759843,207.28794860839844,1448.0709228515625,3.2902566807077656,-1.7578591586070433,213.27272748056146,209.87186125078688,206.21724555016863
1730529510.895979,207.21896362304688,1447.7501220703125,3.2781797381186433,-1.7578330596283605,213.27272748056146,209.87186125078688,206.21724555016863
1730529510.995984,207.1485137939453,1447.419677734375,3.4279562070073863,-1.757308416893615,213.2756043450214,209.87461215411417,206.21937850736606
1730529511.1159942,207.04672241210938,1446.9078369140625,3.419672372277133,-1.7418290593736383,213.27826618366862,209.87736305744147,206.2215114645635
1730529511.2359796,206.9719696044922,1446.5201416015625,3.352940128335249,-1.7232817402778904,213.28092802231583,209.88011396076877,206.22352013581497
1730529511.355979,206.91555786132812,1446.193115234375,3.291762677085973,-1.7075451213966122,213.28092802231583,209.88011396076877,206.22352013581497
1730529511.4559834,206.86427307128906,1445.871826171875,3.2357893121522787,-1.691499575828885,213.2835546976046,209.8829176746633,206.22552880706644
1730529511.5759768,206.80978393554688,1445.45458984375,3.15449395700447,-1.6646522488797961,213.28588208580436,209.88572138855784,206.2275374783179
1730529511.695977,206.77371215820312,1445.0927734375,3.0683032468926825,-1.6289067680965343,213.28820947400413,209.88852510245238,206.23105837815524
1730529511.7959812,206.748779296875,1444.79150390625,3.0180022332098355,-1.6009382503285223,213.28820947400413,209.88852510245238,206.23105837815524
1730529511.8959823,206.72958374023438,1444.491943359375,2.9669392001278783,-1.5822412615795118,213.2905368622039,209.8913288163469,206.23457927799257
1730529512.015987,206.7122039794922,1444.1009521484375,2.9848024062678227,-1.5726389679531223,213.29272019874952,209.89413253024145,206.23823139326657
1730529512.1159897,206.70309448242188,1443.790771484375,3.1103606022967734,-1.5703848684064794,213.29272019874952,209.89413253024145,206.23823139326657
1730529512.235982,206.69403076171875,1443.427734375,3.1924290911274706,-1.5694879157513406,213.29490353529513,209.89711345780904,206.24188350854058
1730529512.355981,206.68643188476562,1443.1043701171875,3.227452000631331,-1.5692370459766551,213.29695857160573,209.90009438537663,206.2455356238146
1730529512.475977,206.67665100097656,1442.6832275390625,3.1587142224474185,-1.5691480963962463,213.29695857160573,209.90009438537663,206.2455356238146
1730529512.5759819,206.66940307617188,1442.3719482421875,3.101547385386374,-1.5691406395451943,213.2997961731529,209.90307531294422,206.24920557526582
1730529512.6959908,206.66107177734375,1442.01220703125,3.033002750237079,-1.5691464984995924,213.3026337747001,209.90605624051182,206.25287552671705
1730529512.815986,206.65174865722656,1441.6072998046875,3.099456893435013,-1.569161944833915,213.3057571414339,209.90887460105682,206.25654547816828
1730529512.91599,206.64450073242188,1441.2890625,3.1813924548609696,-1.5691784564326734,213.3057571414339,209.90887460105682,206.25654547816828
1730529513.0159914,206.6378173828125,1440.96142578125,3.324492411207291,-1.5683416912181707,213.3088805081677,209.91169296160183,206.2602154296195
1730529513.135976,206.63381958007812,1440.5625,3.444691405411066,-1.558111956838958,213.31256559207316,209.91451132214684,206.26388538107074
1730529513.235977,206.629638671875,1440.2218017578125,3.387168097847179,-1.5482028670549912,213.31256559207316,209.91451132214684,206.26388538107074
1730529513.335977,206.62718200683594,1439.8858642578125,3.329186956185905,-1.5440025293837183,213.31422375547243,209.91732968269184,206.2655652994656
1730529513.4359777,206.62710571289062,1439.5499267578125,3.428286693728812,-1.5425660202917297,213.3158819188717,209.92016551465133,206.26724521786048
1730529513.5559819,206.62562561035156,1439.20263671875,3.4632514771549,-1.5464537028510272,213.3158819188717,209.92016551465133,206.26724521786048
1730529513.6759777,206.62530517578125,1438.751708984375,3.3935854505400043,-1.5533054837035833,213.31805761224757,209.92300134661082,206.26892513625535
1730529513.7959762,206.6232452392578,1438.34375,3.5349142498772363,-1.5552293512750563,213.32023330562345,209.9258371785703,206.27170994670098
1730529513.8959763,206.62033081054688,1437.993408203125,3.4710219102787145,-1.5558024635416412,213.322081756265,209.92861191607074,206.2744947571466
1730529513.9959767,206.61709594726562,1437.652099609375,3.412878663038446,-1.5560251038087722,213.32393020690654,209.93138665357117,206.27727956759225
1730529514.0959787,206.61373901367188,1437.3143310546875,3.354595242012603,-1.5561140533891809,213.32393020690654,209.93138665357117,206.27727956759225
1730529514.2159898,206.61239624023438,1436.8702392578125,3.3733160935201907,-1.5513970624664324,213.32585088615212,209.9341613910716,206.28047965493852
1730529514.33598,206.61749267578125,1436.461181640625,3.5934856027456927,-1.5322100520768474,213.3277715653977,209.93693612857203,206.2836797422848
1730529514.4559839,206.62936401367188,1436.0955810546875,3.6606099628949273,-1.5034143564742566,213.3309655169976,209.93966283633358,206.28687982963106
1730529514.5759783,206.6572723388672,1435.6046142578125,3.8117417582185666,-1.4603094963346703,213.33415946859748,209.94238954409514,206.28894177946256
1730529514.6759796,206.69610595703125,1435.2119140625,4.008413166173288,-1.4256175620786442,213.33415946859748,209.94238954409514,206.28894177946256
