1730526864.8959901,205.82611083984375,1428.17626953125,0.7269198401117479,-1.552685499801813,213.37591461373802,209.95862126386373,206.317969775287
1730526865.015996,205.8255615234375,1428.0982666015625,0.8081032510048954,-1.5526918913884287,213.37900399517957,209.9595957586689,206.3204478824464
1730526865.1359837,205.8248748779297,1427.964111328125,0.9412876402988117,-1.5522114571277787,213.37900399517957,209.9595957586689,206.3204478824464
1730526865.255981,205.82395935058594,1427.84619140625,1.0450876918249974,-1.5508990513425875,213.37900399517957,209.9595957586689,206.3204478824464
1730526865.3559885,205.8231201171875,1427.7520751953125,1.1163754265828432,-1.5505214151000144,213.37900399517957,209.9595957586689,206.3204478824464
1730526865.4759824,205.8219451904297,1427.5899658203125,1.2454287343952164,-1.5503174169605143,213.38209337662113,209.9605702534741,206.32292598960578
1730526865.575983,205.82115173339844,1427.4595947265625,1.341313986863836,-1.5502790674408171,213.38209337662113,209.9605702534741,206.32292598960578
1730526865.6959763,205.82102966308594,1427.29443359375,1.4594013866636604,-1.54909449338795,213.38209337662113,209.9605702534741,206.32292598960578
1730526865.8159797,205.82232666015625,1427.116455078125,1.558939901907084,-1.5427178204738643,213.3848036939237,209.96154474827927,206.32529038839118
1730526865.935997,205.822265625,1426.925537109375,1.6891822350023995,-1.5367688512308453,213.3848036939237,209.96154474827927,206.32529038839118
1730526866.0360014,205.8228759765625,1426.748291015625,1.8022312037650166,-1.5347384572157687,213.3848036939237,209.96154474827927,206.32529038839118
1730526866.1559818,205.82525634765625,1426.492431640625,1.9687578645796429,-1.533842569825066,213.38751401122624,209.96251924308444,206.32765478717658
1730526866.275979,205.82803344726562,1426.251220703125,2.1199891360702665,-1.5336204621901535,213.38751401122624,209.96251924308444,206.32765478717658
1730526866.3759794,205.83021545410156,1426.06884765625,2.2255839018117847,-1.5335666663361338,213.3902243285288,209.96347103453502,206.330019185962
1730526866.495977,205.83401489257812,1425.75537109375,2.420396410664837,-1.5335437631507594,213.3902243285288,209.96347103453502,206.330019185962
1730526866.615993,205.83758544921875,1425.461181640625,2.5679731832525787,-1.5335480242085033,213.39293464583136,209.9644228259856,206.3323974765865
1730526866.7359836,205.842041015625,1425.0989990234375,2.787399690312364,-1.5335602747495178,213.39420216116457,209.96537461743617,206.334775767211
1730526866.8559833,205.84625244140625,1424.7591552734375,2.9882505446446355,-1.533570927393878,213.39420216116457,209.96537461743617,206.334775767211
1730526866.9759798,205.850830078125,1424.3944091796875,3.2019156854689865,-1.5335847758315464,213.39546967649778,209.96632640888674,206.3371540578355
1730526867.0959787,205.85574340820312,1424.0052490234375,3.429652191507742,-1.533603950591395,213.3961216791388,209.96727820033732,206.33978988417584
1730526867.2159824,205.8610076904297,1423.5888671875,3.6293694840520536,-1.5336188642934994,213.3967736817798,209.9682551409619,206.34242571051618
1730526867.3359807,205.86758422851562,1423.0780029296875,3.92667962498742,-1.53364016958222,213.39753350494198,209.96923208158648,206.34506153685652
1730526867.4359837,205.87191772460938,1422.7431640625,4.105761605523979,-1.5336540180198883,213.39753350494198,209.96923208158648,206.34506153685652
1730526867.5359902,205.87655639648438,1422.3843994140625,4.291410862594686,-1.5336636053998127,213.39829332810416,209.97020902221107,206.34772662238038
1730526867.6359906,205.88327026367188,1421.8631591796875,4.575846086108644,-1.5336966285973297,213.39905315126634,209.97118596283565,206.35039170790424
1730526867.7559836,205.89151000976562,1421.2220458984375,4.920666141875847,-1.5337898392354825,213.39981297442853,209.97213496038864,206.3530567934281
1730526867.875978,205.899169921875,1420.623779296875,5.221026205389363,-1.533907018323446,213.405426764985,209.97403295549464,206.35788255549255
1730526867.9959795,205.90713500976562,1419.9927978515625,5.534993020866443,-1.5340178058247933,213.40830618936957,209.97498195304763,206.36023359940975
1730526868.0959797,205.91424560546875,1419.4224853515625,5.809999473085974,-1.5340891785420072,213.41136631134032,209.97593095060063,206.36258464332695
1730526868.2159722,205.9229736328125,1418.721923828125,6.090664347047924,-1.5341589533625675,213.41442643331106,209.97687994815362,206.36493568724416
1730526868.3159747,205.93075561523438,1418.092041015625,6.369832384523642,-1.5342132818488052,213.4175467253782,209.97908931327572,206.36963257223317
1730526868.415977,205.93890380859375,1417.4332275390625,6.644767515347239,-1.5342654798061706,213.42054458422126,209.97996969495432,206.37146846070118
1730526868.535994,205.94873046875,1416.635498046875,6.9659720829052585,-1.5343246019823704,213.42651006246683,209.98173045831152,206.3751402376372
1730526868.6559825,205.96058654785156,1415.6734619140625,7.325381311277621,-1.5343970399640205,213.42947768186934,209.98349122166871,206.3770994894992
1730526868.7759814,205.97134399414062,1414.79541015625,7.618401531094661,-1.5344598905657465,213.43650847899914,209.98433845831687,206.38101799322317
1730526868.895982,205.98245239257812,1413.88623046875,7.897144766504564,-1.5345179474775101,213.4403584665714,209.98603293161318,206.3843539006475
1730526869.0159764,205.99392700195312,1412.9443359375,8.11822880514492,-1.5345754717570559,213.44420845414368,209.9877274049095,206.38768980807185
1730526869.135987,206.00555419921875,1411.984130859375,8.370351650448622,-1.5346260718177673,213.44805844171594,209.98952298501945,206.3910257154962
1730526869.2559817,206.0194091796875,1410.840576171875,8.647536023310021,-1.5346750739818247,213.4519084292882,209.9913185651294,206.39436162292054
1730526869.3559828,206.03005981445312,1409.9609375,8.835102689729855,-1.5347102277082136,213.4560050727058,209.99273193579256,206.39769753034489
1730526869.4559834,206.0408935546875,1409.065673828125,9.014656631376743,-1.534745381434603,213.46125728739594,209.99414530645572,206.40166455225517
1730526869.5559983,206.0502166748047,1408.29150390625,9.153156831992575,-1.534777871999902,213.46387662522636,209.9948519917873,206.4036480632103
1730526869.675983,206.0650177001953,1407.060791015625,9.385161975855585,-1.5348348636472298,213.46798847309992,209.997800981958,206.41189566809817
1730526869.7959793,206.07823181152344,1405.95556640625,9.574858365494263,-1.5348812026501968,213.46948098314306,209.99976697540512,206.41783829700785
1730526869.9159849,206.09164428710938,1404.826416015625,9.727757165535882,-1.5349243458598563,213.47411913678798,210.00145004718263,206.42394687329045
1730526870.0159907,206.1033477783203,1403.8409423828125,9.876292895846115,-1.5349610974828993,213.47965385076452,210.00313311896014,206.43039870750658
1730526870.1359906,206.1170654296875,1402.681640625,10.05012956735495,-1.5349951859448523,213.48517435721794,210.00475161188513,206.43702785228334
1730526870.2559805,206.13314819335938,1401.3216552734375,10.247824270905522,-1.5350346007289855,213.49366006326238,210.0071793512726,206.44684293868397
1730526870.3759804,206.1474609375,1400.11181640625,10.405286348745102,-1.5350676239265024,213.50473890568503,210.0100055054761,206.45608630092568
1730526870.495977,206.16183471679688,1398.8912353515625,10.526240844028552,-1.5351075713428537,213.5135932833099,210.01210810677912,206.46148624354157
1730526870.6159773,206.1763916015625,1397.6510009765625,10.6030507777852,-1.535151247184731,213.52217806053488,210.01519870070808,206.46805570571178
1730526870.735989,206.19076538085938,1396.4185791015625,10.680397632277243,-1.5351938577621724,213.53514438971695,210.01725909666072,206.47162403921948
1730526870.8559783,206.20742797851562,1394.985595703125,10.76628368327696,-1.5352449904551018,213.5408470487448,210.0202188503912,206.4759875463683
1730526870.9559796,206.21994018554688,1393.903076171875,10.826943103131002,-1.535284405239235,213.54283660120007,210.02219201954483,206.47863809640876
1730526871.0559862,206.2324981689453,1392.8134765625,10.887584386173948,-1.5353206242300599,213.54439638368967,210.02458937030167,206.4813827294472
1730526871.1559892,206.24301147460938,1391.9029541015625,10.935741135874432,-1.5353557779564493,213.54559074451845,210.0269867210585,206.48422144548363
1730526871.2759852,206.2595977783203,1390.447509765625,10.881823586832605,-1.5353946601083641,213.55040296546838,210.03019520354349,206.48868372391212
1730526871.3959768,206.27386474609375,1389.1766357421875,10.803042086614722,-1.5354095738104687,213.55754244484035,210.03220501065005,206.49193084869626
1730526871.4959793,206.28575134277344,1388.103759765625,10.607544987699422,-1.535419161190393,213.56474854360806,210.03546810866874,206.49825663254626
1730526871.6159775,206.29779052734375,1386.932861328125,9.8136946900489,-1.5356370077675614,213.5665006573298,210.03772630313415,206.50254503501412
1730526871.7359924,206.30908203125,1385.727783203125,8.700921129058198,-1.5369115966652733,213.5696456986534,210.0395410554538,206.5066321245912
1730526871.8559806,206.31716918945312,1384.786376953125,7.746978124915137,-1.5390570392394411,213.57431469188214,210.0417067445137,206.5124321816171
1730526871.97598,206.3226318359375,1384.0657958984375,6.958170228174067,-1.5413058124639043,213.5795427029443,210.0438724335736,206.51838402558485
1730526872.0959792,206.32725524902344,1383.2247314453125,5.850678775916143,-1.5439455377363906,213.58253943921284,210.04495527810354,206.52135994756873
1730526872.1959815,206.3284912109375,1382.687744140625,5.0500661890485405,-1.54512691599595,213.58553617548137,210.04608988805614,206.52435912339809
1730526872.2959967,206.327880859375,1382.22509765625,4.201999579265794,-1.5454486258556313,213.58822721616946,210.04722449800875,206.52735829922744
1730526872.4159849,206.32525634765625,1381.8184814453125,3.275079542462757,-1.5448920251878049,213.59091825685755,210.04835910796135,206.5303574750568
1730526872.535991,206.32095336914062,1381.5107421875,1.8357285631333038,-1.5438107817852325,213.59360929754564,210.04949371791395,206.53345728568604
1730526872.655978,206.31790161132812,1381.3944091796875,0.5925742066487812,-1.5434081118284126,213.59360929754564,210.04949371791395,206.53345728568604
1730526872.755986,206.31695556640625,1381.3831787109375,0.00324539866868096,-1.5436014573235526,213.59360929754564,210.04949371791395,206.53345728568604
1730526872.8559914,206.31698608398438,1381.3831787109375,0.0001522081120753463,-1.5436675037185865,213.59360929754564,210.04949371791395,206.53345728568604
1730526872.975976,206.31735229492188,1381.3831787109375,0.0014456628528921702,-1.5436936026972692,213.59360929754564,210.04949371791395,206.53345728568604
1730526873.095977,206.3177947998047,1381.3828125,0.017610965868016734,-1.543689874271743,213.59360929754564,210.04949371791395,206.53345728568604
1730526873.215977,206.3180694580078,1381.3782958984375,0.07435394372048096,-1.543686145846217,213.59360929754564,210.04949371791395,206.53345728568604
1730526873.335997,206.31838989257812,1381.3575439453125,0.17480233819127375,-1.5436888090073069,213.59360929754564,210.04949371791395,206.53345728568604
1730526873.4559793,206.31837463378906,1381.330078125,0.2614368054199836,-1.5437015921805395,213.59360929754564,210.04949371791395,206.53345728568604
1730526873.5759792,206.31817626953125,1381.28662109375,0.36349471804661665,-1.543723962733696,213.59360929754564,210.04949371791395,206.53345728568604
1730526873.6759799,206.31802368164062,1381.2529296875,0.42247230224806165,-1.5437394090680185,213.59360929754564,210.04949371791395,206.53345728568604
1730526873.7959747,206.3179931640625,1381.1883544921875,0.5271640538035698,-1.5437617796211751,213.59360929754564,210.04949371791395,206.53345728568604
1730526873.8959754,206.31813049316406,1381.131103515625,0.6033269242002792,-1.5437734975299715,213.59360929754564,210.05062832786655,206.53655709631528
1730526874.0159738,206.3184356689453,1381.05419921875,0.6808626948502765,-1.5437804217488058,213.59360929754564,210.05062832786655,206.53655709631528
1730526874.1359837,206.31884765625,1380.96728515625,0.7759762283137028,-1.5437825522776778,213.59360929754564,210.05062832786655,206.53655709631528
1730526874.2559764,206.31918334960938,1380.8541259765625,0.8902338370248127,-1.543784150174332,213.59360929754564,210.05062832786655,206.53655709631528
1730526874.3759756,206.31930541992188,1380.7421875,0.9914017124915322,-1.543789476496512,213.59360929754564,210.05062832786655,206.53655709631528
1730526874.4759762,206.31919860839844,1380.6376953125,1.0783030599872248,-1.5437974659797824,213.62802703058117,210.05164109413727,206.53965690694451
1730526874.5759816,206.31898498535156,1380.5245361328125,1.1678463822812426,-1.5438091838885786,213.62802703058117,210.05164109413727,206.53965690694451
1730526874.695974,206.31869506835938,1380.3800048828125,1.279108735691747,-1.543826228119555,213.62802703058117,210.05164109413727,206.53965690694451
1730526874.7959747,206.3185272216797,1380.2451171875,1.3753584581639355,-1.5438400765572236,213.62802703058117,210.05164109413727,206.53965690694451
1730526874.8959806,206.31845092773438,1380.10302734375,1.4751283949788019,-1.5438517944660197,213.6624447636167,210.052653860408,206.54201431189676
1730526875.015973,206.3185272216797,1379.921630859375,1.5787191479240368,-1.5438608492137262,213.6624447636167,210.052653860408,206.54201431189676
1730526875.1159775,206.3187255859375,1379.7559814453125,1.686441011679411,-1.5438651102714702,213.6624447636167,210.052653860408,206.54201431189676
1730526875.2159784,206.3190460205078,1379.578369140625,1.798625907657271,-1.5438656429036883,213.69738905782492,210.0536666266787,206.544371716849
1730526875.3359828,206.31942749023438,1379.35791015625,1.9397036181988891,-1.5438661755359062,213.69738905782492,210.0536666266787,206.544371716849
1730526875.435983,206.31979370117188,1379.155029296875,2.0631686975481105,-1.5438704365936504,213.73233335203315,210.05467939294942,206.54672912180126
1730526875.5359883,206.32009887695312,1378.939697265625,2.192458337434579,-1.5438773608124847,213.73233335203315,210.05467939294942,206.54672912180126
1730526875.6559823,206.32037353515625,1378.7095947265625,2.3280309606912484,-1.543887480824627,213.73233335203315,210.05467939294942,206.54672912180126
1730526875.7759845,206.32077026367188,1378.338134765625,2.559332213740477,-1.5439071882166935,213.76727764624138,210.05569215922014,206.5483048746778
1730526875.8959806,206.32119750976562,1378.0263671875,2.7452012371156873,-1.543924765079888,213.8022219404496,210.05679829388282,206.54988062755433
1730526876.0159767,206.32176208496094,1377.6929931640625,2.908994092403877,-1.5439434072075187,213.8022219404496,210.05679829388282,206.54988062755433
1730526876.1159775,206.32237243652344,1377.3880615234375,3.0814227529761724,-1.5439588535418411,213.84016086554755,210.0579044285455,206.55145638043086
1730526876.2359862,206.3231964111328,1377.013427734375,3.300451136975821,-1.5439796261983436,213.87809979064548,210.05901056320818,206.55310111338088
1730526876.3359878,206.32400512695312,1376.668701171875,3.4935639386703032,-1.5439988009581922,213.87809979064548,210.06011669787085,206.55310111338088
1730526876.4359884,206.32485961914062,1376.3037109375,3.6964942731648187,-1.5440195736146949,213.92735537733734,210.06011669787085,206.5547458463309
1730526876.555988,206.32603454589844,1375.7835693359375,3.997755576811013,-1.5440488683866858,213.93874651253054,210.06113496171986,206.5563905792809
1730526876.6759775,206.32708740234375,1375.296630859375,4.271749457364938,-1.5440765652620225,213.95013764772375,210.06215322556886,206.55837110067944
1730526876.7959814,206.3282012939453,1374.7779541015625,4.554497050460452,-1.5441117189884115,213.96152878291696,210.06317148941787,206.56035162207797
1730526876.9159765,206.32936096191406,1374.226806640625,4.799580800383066,-1.5441980054077302,213.96622732314574,210.06418975326687,206.56260863582338
1730526877.035976,206.33059692382812,1373.646240234375,5.094969320963077,-1.5443103908057316,213.97398480930974,210.06631578167696,206.5671226633142
1730526877.1359825,206.33168029785156,1373.1156005859375,5.35192428905492,-1.5444142540882444,213.97752524698512,210.06742354623805,206.56944212538758
1730526877.2359862,206.332763671875,1372.5633544921875,5.616354547464101,-1.544494148920947,213.9810656846605,210.06853131079913,206.57176158746097
1730526877.3359869,206.3339080810547,1371.9791259765625,5.896170120619219,-1.544556466890455,213.9846061223359,210.06963907536021,206.57408104953436
1730526877.455982,206.33544921875,1371.157958984375,6.28804367588451,-1.544632633297631,213.9846061223359,210.0707468399213,206.57847796113526
1730526877.5560055,206.3362579345703,1370.73095703125,6.454189901531188,-1.5446725807139823,214.03749437532417,210.07462668777748,206.57847796113526
1730526877.6759803,206.33807373046875,1369.717529296875,6.887560386156453,-1.5447668566165713,214.04925338278474,210.08238638348985,206.58200628594238
1730526877.7959785,206.33950805664062,1368.8922119140625,7.19972606342717,-1.5448360988049132,214.0518485353449,210.0901460792022,206.58495358194807
1730526877.915977,206.34095764160156,1368.03173828125,7.449832310385251,-1.544901612567729,214.05444368790506,210.0981655298076,206.59067108391207
1730526878.0159783,206.3422088623047,1367.26513671875,7.690104235035162,-1.5449554084217487,214.05574126418514,210.1021752551103,206.59352983489407
1730526878.1359859,206.3437042236328,1366.354736328125,7.965059376918217,-1.5450081390113322,214.06252933900032,210.11063386649107,206.5999869047132
1730526878.2359905,206.34483337402344,1365.67236328125,8.140338418461521,-1.5450459558988114,214.0659233764079,210.11486317218146,206.60321543962277
1730526878.3359945,206.34637451171875,1364.706787109375,8.391601852944191,-1.5450906970051246,214.07271145122309,210.1231439359359,206.60818383039305
1730526878.4559805,206.34829711914062,1363.5589599609375,8.667911635928634,-1.5451343728470022,214.08289356344585,210.13529831012806,206.61563641654845
1730526878.5559845,206.34970092773438,1362.681396484375,8.854939417595029,-1.545168993941173,214.08638797391575,210.13956002523082,206.61829888436284
1730526878.656015,206.35089111328125,1361.929443359375,8.998676211755438,-1.545198288713164,214.09337679485554,210.14808345543634,206.62362381999162
1730526878.7759762,206.35256958007812,1360.86767578125,9.205597745874103,-1.545233975071771,214.09972549235897,210.15660080090595,206.6285927309574
1730526878.8759768,206.35427856445312,1359.7760009765625,9.403100740636093,-1.5452558129927094,214.10643204758696,210.1648611250355,206.63447207039997
1730526878.9759777,206.35577392578125,1358.825927734375,9.561649878925293,-1.5452749877525582,214.11283072317894,210.17495875648456,206.6399587506312
1730526879.0959764,206.35760498046875,1357.699462890625,9.745415169328316,-1.5452930972479708,214.11992682499704,210.18560261929008,206.64297178010247
1730526879.1959887,206.35891723632812,1356.878173828125,9.864247658491474,-1.545299488834587,214.12494542356944,210.19584129532961,206.64559649741523
1730526879.3159766,206.36109924316406,1355.5423583984375,10.038663121792792,-1.5453175983299994,214.13104912631638,210.21091440572752,206.64995151163043
1730526879.4159784,206.3627471923828,1354.53271484375,10.180762476064988,-1.5453373057220658,214.1351440906759,210.22086817810566,206.65299416718926
1730526879.5159786,206.36436462402344,1353.503173828125,10.320136250623698,-1.5453538173208243,214.13926488423033,210.23097539427965,206.6556574590843
1730526879.6359804,206.36627197265625,1352.294921875,10.463129179901173,-1.5453724594484552,214.14338567778475,210.2412360542495,206.65832075097933
1730526879.7559893,206.36843872070312,1350.88330078125,10.58434019642946,-1.54540068895601,214.14943986313654,210.2564689673486,206.68017397897586
1730526879.8759797,206.37033081054688,1349.6451416015625,10.664281945073533,-1.545428918463565,214.15371025947718,210.26641347360714,206.70069556102487
1730526879.9959767,206.37217712402344,1348.398193359375,10.675464769148421,-1.5454571479711197,214.16046726314732,210.28160511695478,206.73208526236476
1730526880.0959775,206.37368774414062,1347.330322265625,10.610779059978793,-1.5454757900987501,214.1648049863071,210.28906764181636,206.75321417268015
1730526880.2159746,206.375244140625,1346.1033935546875,10.418888290822478,-1.5454859101108926,214.16914270946688,210.29466716276318,206.7846040090526
1730526880.3159814,206.37564086914062,1345.126220703125,9.62174864886917,-1.5454880406397646,214.17008229170335,210.29583590816503,206.79501669965998
1730526880.4159856,206.37496948242188,1344.224853515625,8.834266020828709,-1.5454534195455936,214.17102187393982,210.29817339896874,206.81584208087475
1730526880.5359824,206.37286376953125,1343.277099609375,7.8815437348159065,-1.5453708615518011,214.17186477339578,210.30051088977245,206.8338979293917
1730526880.6359837,206.3705596923828,1342.644775390625,7.250894370268821,-1.545330381503232,214.1722378817335,210.30149689035807,206.84133432659985
1730526880.7359915,206.36660766601562,1341.8980712890625,6.304666065372015,-1.5453500888952985,214.17298409840896,210.3034688915293,206.85620712101615
1730526880.8559818,206.36099243164062,1341.150390625,5.191440976243491,-1.545567402840249,214.1733572067467,210.3044548921149,206.86339617050214
1730526880.9759812,206.3555908203125,1340.617431640625,4.180342308111869,-1.54594024539286,214.1737303150844,210.30544089270052,206.87777426947412
1730526881.0959787,206.35011291503906,1340.2069091796875,3.054821469562005,-1.5463977764681356,214.1740053647179,210.30648454613777,206.87777426947412
1730526881.195983,206.34591674804688,1339.964599609375,2.0252455947446792,-1.5467674232274387,214.17428041435141,210.30752819957502,206.8849633189601
1730526881.31599,206.34226989746094,1339.81494140625,0.9553753949660441,-1.5470353372331005,214.17428041435141,210.30752819957502,206.8849633189601
1730526881.415994,206.34085083007812,1339.7884521484375,0.054539351189111435,-1.5471210910202011,214.17428041435141,210.30752819957502,206.8849633189601
1730526881.5160024,206.3407440185547,1339.7884521484375,0.0005905926642503863,-1.5471557121143722,214.17428041435141,210.30752819957502,206.8849633189601
1730526881.6359823,206.34072875976562,1339.7884521484375,0.00018568158802629336,-1.5471674300231686,214.17428041435141,210.30752819957502,206.8849633189601
1730526881.7359855,206.34072875976562,1339.7884521484375,1.2801815016200135e-05,-1.5471722237131307,214.17428041435141,210.30752819957502,206.8849633189601
1730526881.8559785,206.34075927734375,1339.7884521484375,0.0003223475437758017,-1.5471743542420027,214.17428041435141,210.30752819957502,206.8849633189601
1730526881.955991,206.3407745361328,1339.7884521484375,0.001291789903129102,-1.5471738216097846,214.17428041435141,210.30752819957502,206.8849633189601
1730526882.075982,206.34078979492188,1339.7884521484375,0.003012275043643196,-1.5471732889775667,214.17428041435141,210.30752819957502,206.8849633189601
1730526882.1759877,208.13790893554688,1767.528076171875,0.004242303060764012,-1.525069584562127,211.59109975211788,208.12400957789532,204.57358315344527
1730526882.2959774,208.13784790039062,1767.530029296875,0.01033124983406175,-1.5250541382278047,211.59109975211788,208.12400957789532,204.57358315344527
1730526882.395979,208.1376495361328,1767.529541015625,0.0014406746989520517,-1.5250605298144206,211.59109975211788,208.12400957789532,204.57358315344527
1730526882.4959826,208.13722229003906,1767.5296630859375,0.0033036571202126356,-1.5250733129876533,211.59109975211788,208.12400957789532,204.57358315344527
1730526882.6159937,208.1366729736328,1767.530029296875,0.003982384650804989,-1.5250908898508477,211.59109975211788,208.12400957789532,204.57358315344527
1730526882.7359977,208.13626098632812,1767.53076171875,0.004596154701979092,-1.5251042056562982,211.59109975211788,208.12400957789532,204.57358315344527
1730526882.8559868,208.13616943359375,1767.531494140625,0.005553928271214792,-1.5251063361851702,211.59109975211788,208.12400957789532,204.57358315344527
1730526882.9759834,208.13638305664062,1767.5322265625,0.006480325487258225,-1.525099411966336,211.59109975211788,208.12400957789532,204.57358315344527
1730526883.0959787,208.1368408203125,1767.532958984375,0.007750127226419199,-1.5250834329997953,211.59109975211788,208.12400957789532,204.57358315344527
1730526883.2159808,208.13723754882812,1767.53369140625,0.008520003084213771,-1.5250711824587813,211.59109975211788,208.12400957789532,204.57358315344527
1730526883.315991,208.13739013671875,1767.5345458984375,0.009247864772694257,-1.525065323504383,211.59109975211788,208.12400957789532,204.57358315344527
